"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML049","2009-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","4",",N","2",",N","","","","","43.7",",,N,28,","96.0",",,,N","",""
"US1TXCML049","2009-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","6",",N","2",",N","0",",N","","","","","18.3",",,N,17,","27.5",",,,N","",""
"US1TXCML049","2009-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,03,","9.7",",,,N","0","4,,,N"
"US1TXCML049","2009-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,07,","16.8","1,,,N","",""
"US1TXCML049","2009-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4",",N","2",",N","0",",N","","","","","10.4",",,N,22,","19.6",",,,N","",""
"US1TXCML049","2009-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","12",",N","9",",N","3",",N","","","","","65.3",",,N,12,","231.4",",,,N","",""
"US1TXCML049","2009-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11","4,N","6","4,N","5","4,N","","","","","79.0","4,,N,04,","277.7",",a,,N","",""
"US1TXCML049","2009-11","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","7",",N","5",",N","1",",N","","","","","36.1",",,N,09,","74.0",",,,N","",""
"US1TXCML049","2009-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","15",",N","5",",N","0",",N","","","","","15.7",",,N,02,","56.7",",,,N","",""
"US1TXCML049","2010-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11",",N","5",",N","3",",N","","","","","38.4",",,N,15,","114.6",",,,N","",""
"US1TXCML049","2010-02","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","13",",N","8",",N","1",",N","","","","","28.7",",,N,04,","106.6",",,,N","",""
"US1TXCML049","2010-03","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","6",",N","0",",N","","","","","15.0",",,N,01,","62.0",",,,N","",""
"US1TXCML049","2010-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","4",",N","0",",N","","","","","19.1",",,N,18,","46.3",",,,N","",""
"US1TXCML049","2010-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11",",N","4",",N","2",",N","","","","","107.7",",,N,15,","169.6",",,,N","",""
"US1TXCML049","2010-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","8",",N","2",",N","1",",N","","","","","77.2",",,N,09,","90.5",",,,N","",""
"US1TXCML049","2010-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","12",",N","8",",N","1",",N","","","","","34.0",",,N,02,","138.8",",,,N","",""
"US1TXCML049","2010-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.7",",,N,25,","36.1",",,,N","0","2,,,N"
"US1TXCML049","2010-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","14",",N","7",",N","2",",N","","","","","145.0",",,N,08,","255.5",",,,N","",""
"US1TXCML049","2010-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,23,","1.6",",,,N","0","3,,,N"
"US1TXCML049","2010-11","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","7","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,02,","10.1","3,,,N","",""
"US1TXCML049","2010-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","8",",N","2",",N","0",",N","","","","","11.9",",,N,25,","21.0",",,,N","",""
"US1TXCML049","2011-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","8",",N","3",",N","1",",N","","","","","41.7",",,N,09,","72.7",",,,N","",""
"US1TXCML049","2011-02","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11",",N","2",",N","0",",N","","","","","5.3",",,N,01,","17.4",",,,N","",""
"US1TXCML049","2011-03","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","5",",N","0",",N","0",",N","","","","","0.5",",,N,16,+","2.1",",,,N","",""
"US1TXCML049","2011-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,11,","4.4",",,,N","0","3,,,N"
"US1TXCML049","2011-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","6",",N","2",",N","0",",N","","","","","22.6",",,N,13,","27.7",",,,N","",""
"US1TXCML049","2011-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","45.5",",,N,22,","49.1",",,,N","0","2,,,N"
"US1TXCML049","2011-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,20,","28.7",",,,N","0","5,,,N"
"US1TXCML049","2011-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML049","2011-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,28,","63.8",",,,N","0","5,,,N"
"US1TXCML049","2011-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","79.8",",a,,N","0","4,,,N"
"US1TXCML049","2011-11","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","8",",N","4",",N","1",",N","","","","","26.4",",,N,26,","64.2",",,,N","",""
"US1TXCML049","2011-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","16",",N","10",",N","0",",N","","","","","20.6",",,N,22,+","104.5",",,,N","",""
"US1TXCML049","2012-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","6",",N","2",",N","1",",N","","","","","82.8",",,N,25,","105.4",",,,N","",""
"US1TXCML049","2012-02","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","14",",N","6",",N","1",",N","","","","","33.3",",,N,18,","67.4",",,,N","",""
"US1TXCML049","2012-03","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","4",",N","1",",N","","","","","49.5",",,N,20,","107.4",",,,N","",""
"US1TXCML049","2012-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,13,","7.6",",,,N","0","3,,,N"
"US1TXCML049","2012-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","6",",N","3",",N","","","","","62.5",",,N,16,","176.4",",,,N","",""
"US1TXCML049","2012-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,18,","3.4",",,,N","0","4,,,N"
"US1TXCML049","2012-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","7",",N","7",",N","1",",N","","","","","26.2",",,N,11,","99.1",",,,N","",""
"US1TXCML049","2012-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,19,","52.2",",,,N","0","5,,,N"
"US1TXCML049","2012-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","75.7",",,N,29,","193.0",",,,N","0","5,,,N"
"US1TXCML049","2012-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","6",",N","3",",N","0",",N","","","","","7.9",",,N,12,","21.9",",,,N","",""
"US1TXCML049","2012-11","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","2,,,N"
"US1TXCML049","2012-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","2",",N","0",",N","","","","","5.1",",,N,31,","13.2",",,,N","",""
"US1TXCML049","2013-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","12",",N","5",",N","1",",N","","","","","57.9",",,N,09,","81.8",",,,N","",""
"US1TXCML049","2013-02","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,12,","11.0",",,,N","",""
"US1TXCML049","2013-03","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3",",N","2",",N","1",",N","","","","","32.3",",,N,10,","37.9",",,,N","",""
"US1TXCML049","2013-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","12",",N","5",",N","1",",N","","","","","29.2",",,N,03,","54.4",",,,N","",""
"US1TXCML049","2013-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","5",",N","2",",N","","","","","91.4",",,N,25,","162.2",",,,N","",""
"US1TXCML049","2013-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,02,","31.3",",,,N","0","5,,,N"
"US1TXCML049","2013-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","8",",N","7",",N","1",",N","","","","","44.5",",,N,16,","98.1",",,,N","",""
"US1TXCML049","2013-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,17,","18.8",",a,,N","",""
"US1TXCML049","2013-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","8",",N","2",",N","","","","","125.7",",,N,29,","222.8",",,,N","",""
"US1TXCML049","2013-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,13,","91.0","3,,,N","",""
"US1TXCML049","2013-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","2",",N","0",",N","","","","","4.8",",,N,22,","17.9",",,,N","",""
"US1TXCML049","2014-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,24,","10.0",",,,N","0","5,,,N"
"US1TXCML049","2014-02","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","2",",N","0",",N","","","","","6.1",",,N,27,","14.2",",,,N","",""
"US1TXCML049","2014-03","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","4",",N","0",",N","","","","","9.9",",,N,09,","25.5",",,,N","",""
"US1TXCML049","2014-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,15,","14.5",",,,N","",""
"US1TXCML049","2014-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","7",",N","2",",N","","","","","83.6",",,N,27,","213.9",",,,N","",""
"US1TXCML049","2014-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","5",",N","1",",N","","","","","40.4",",,N,27,","79.3",",,,N","",""
"US1TXCML049","2014-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,18,","20.3",",,,N","0","3,,,N"
"US1TXCML049","2014-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,12,","18.0",",,,N","0","2,,,N"
"US1TXCML049","2014-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","6",",N","1",",N","","","","","50.3",",,N,18,","87.0",",,,N","",""
"US1TXCML049","2014-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,31,","15.2",",,,N","0","4,,,N"
"US1TXCML049","2014-11","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","7","2,N","4","2,N","3","2,N","","","","","96.0","2,,N,05,","212.9",",a,,N","",""
"US1TXCML049","2014-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","14",",N","4",",N","0",",N","","","","","9.9",",,N,28,","30.1",",,,N","",""
"US1TXCML049","2015-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","8",",N","2",",N","","","","","59.4",",,N,22,","145.4",",,,N","",""
