"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033149","1955-10","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","1",",a","1",",a","0",",a","14.7",",,a,26,","14.7",",,,a"
"ASN00033149","1955-11","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","2",",a","2",",a","0",",a","22.1",",,a,04,","36.8",",,,a"
"ASN00033149","1955-12","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","6",",a","6",",a","0",",a","21.6",",,a,20,","58.5",",,,a"
"ASN00033149","1956-01","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","15",",a","15",",a","3",",a","56.1",",,a,16,","314.5",",,,a"
"ASN00033149","1956-02","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","12",",a","12",",a","5",",a","82.6",",,a,07,","373.9",",,,a"
"ASN00033149","1956-03","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","18",",a","18",",a","8",",a","97.8",",,a,08,","532.9",",,,a"
"ASN00033149","1956-04","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","4",",a","4",",a","1",",a","30.5",",,a,04,","62.2",",,,a"
"ASN00033149","1956-05","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","5",",a","5",",a","1",",a","46.5",",,a,01,","94.5",",,,a"
"ASN00033149","1956-06","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","2",",a","2",",a","1",",a","58.4",",,a,08,","68.6",",,,a"
"ASN00033149","1956-07","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","2",",a","1",",a","1",",a","53.8",",,a,01,","55.8",",,,a"
"ASN00033149","1956-08","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","23.1",",,,a"
"ASN00033149","1956-09","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","1",",a","1",",a","0",",a","16.5",",,a,28,","16.5",",,,a"
"ASN00033149","1956-10","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","1",",a","1",",a","0",",a","20.6",",,a,30,","20.6",",,,a"
"ASN00033149","1956-11","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","31.7",",,,a"
"ASN00033149","1956-12","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","6",",a","6",",a","4",",a","83.8",",,a,21,","238.6",",,,a"
"ASN00033149","1957-01","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","3",",a","3",",a","2",",a","78.7",",,a,27,","119.9",",,,a"
"ASN00033149","1957-02","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","6",",a","6",",a","3",",a","34.8",",,a,28,","124.5",",,,a"
"ASN00033149","1957-03","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","3",",a","3",",a","2",",a","41.4",",,a,12,","80.8",",,,a"
"ASN00033149","1957-04","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","4",",a","4",",a","1",",a","30.5",",,a,04,","61.7",",,,a"
"ASN00033149","1957-05","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00033149","1957-06","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033149","1957-07","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","1",",a","1",",a","1",",a","38.9",",,a,23,","38.9",",,,a"
"ASN00033149","1957-08","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033149","1957-09","-20.4","148.1333",,"PRETTY BEND DON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
