"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003081000","1901-01","27.03","95.03","101.0","SONARI, IN","7",",I","5",",I","0",",I","21.1",",,I,02,","59.5",",,,I"
"IN003081000","1901-02","27.03","95.03","101.0","SONARI, IN","9",",I","6",",I","0",",I","19.1",",,I,06,","56.5",",,,I"
"IN003081000","1901-03","27.03","95.03","101.0","SONARI, IN","6",",I","5",",I","0",",I","7.6",",,I,06,","23.1",",,,I"
"IN003081000","1901-04","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","1",",I","31.0",",,I,07,","201.9",",,,I"
"IN003081000","1901-05","27.03","95.03","101.0","SONARI, IN","9",",I","8",",I","1",",I","45.7",",,I,18,","116.0",",,,I"
"IN003081000","1901-06","27.03","95.03","101.0","SONARI, IN","19",",I","18",",I","3",",I","32.0",",,I,03,","266.6",",,,I"
"IN003081000","1901-07","27.03","95.03","101.0","SONARI, IN","24",",I","21",",I","5",",I","40.6",",,I,02,","348.4",",,,I"
"IN003081000","1901-08","27.03","95.03","101.0","SONARI, IN","27",",I","25",",I","7",",I","97.8",",,I,02,","480.5",",,,I"
"IN003081000","1901-09","27.03","95.03","101.0","SONARI, IN","16",",I","13",",I","5",",I","49.8",",,I,09,","248.6",",,,I"
"IN003081000","1901-10","27.03","95.03","101.0","SONARI, IN","11",",I","10",",I","1",",I","32.3",",,I,02,","117.4",",,,I"
"IN003081000","1901-11","27.03","95.03","101.0","SONARI, IN","7",",I","6",",I","0",",I","15.7",",,I,26,","57.4",",,,I"
"IN003081000","1901-12","27.03","95.03","101.0","SONARI, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN003081000","1902-01","27.03","95.03","101.0","SONARI, IN","3",",I","1",",I","0",",I","5.3",",,I,24,","8.1",",,,I"
"IN003081000","1902-02","27.03","95.03","101.0","SONARI, IN","6",",I","3",",I","0",",I","7.6",",,I,06,","21.1",",,,I"
"IN003081000","1902-03","27.03","95.03","101.0","SONARI, IN","15",",I","13",",I","4",",I","34.3",",,I,10,","157.9",",,,I"
"IN003081000","1902-04","27.03","95.03","101.0","SONARI, IN","16",",I","16",",I","4",",I","38.6",",,I,23,","251.3",",,,I"
"IN003081000","1902-05","27.03","95.03","101.0","SONARI, IN","14",",I","12",",I","0",",I","20.3",",,I,17,","115.9",",,,I"
"IN003081000","1902-06","27.03","95.03","101.0","SONARI, IN","20",",I","18",",I","3",",I","38.1",",,I,29,","225.9",",,,I"
"IN003081000","1902-07","27.03","95.03","101.0","SONARI, IN","22",",I","20",",I","8",",I","85.9",",,I,17,","517.1",",,,I"
"IN003081000","1902-08","27.03","95.03","101.0","SONARI, IN","22",",I","18",",I","6",",I","86.4",",,I,10,","430.3",",,,I"
"IN003081000","1902-09","27.03","95.03","101.0","SONARI, IN","23",",I","17",",I","8",",I","53.1",",,I,03,","421.9",",,,I"
"IN003081000","1902-10","27.03","95.03","101.0","SONARI, IN","10",",I","7",",I","1",",I","30.5",",,I,04,","69.8",",,,I"
"IN003081000","1902-11","27.03","95.03","101.0","SONARI, IN","3",",I","3",",I","1",",I","38.6",",,I,05,","59.4",",,,I"
"IN003081000","1902-12","27.03","95.03","101.0","SONARI, IN","2",",I","0",",I","0",",I","1.3",",,I,27,","1.6",",,,I"
"IN003081000","1903-01","27.03","95.03","101.0","SONARI, IN","5",",I","3",",I","0",",I","14.7",",,I,12,","26.1",",,,I"
"IN003081000","1903-02","27.03","95.03","101.0","SONARI, IN","8",",I","5",",I","0",",I","12.7",",,I,23,","42.9",",,,I"
"IN003081000","1903-03","27.03","95.03","101.0","SONARI, IN","14",",I","8",",I","1",",I","36.6",",,I,26,","121.5",",,,I"
"IN003081000","1903-04","27.03","95.03","101.0","SONARI, IN","18",",I","16",",I","1",",I","32.8",",,I,22,","181.9",",,,I"
"IN003081000","1903-05","27.03","95.03","101.0","SONARI, IN","17",",I","15",",I","2",",I","49.5",",,I,05,","177.4",",,,I"
"IN003081000","1903-06","27.03","95.03","101.0","SONARI, IN","24",",I","20",",I","7",",I","91.9",",,I,09,","433.1",",,,I"
"IN003081000","1903-07","27.03","95.03","101.0","SONARI, IN","21",",I","20",",I","5",",I","83.8",",,I,18,","426.7",",,,I"
"IN003081000","1903-08","27.03","95.03","101.0","SONARI, IN","22",",I","21",",I","7",",I","64.0",",,I,03,","420.3",",,,I"
"IN003081000","1903-09","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","6",",I","53.6",",,I,05,","324.4",",,,I"
