"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025042","1962-03","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025042","1962-08","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","","","427.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,17,+","20.8",",,m,24,","40.6",",m,15,+","","","0.0",",m","21.1",",,,m","32.13",",m","38.75",",,,m","25.51",",,,m"
"MXN00025042","1962-09","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","","","334.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,23,+","35.8",",,m,11,","38.9",",m,19,+","","","0.0",",m","133.1",",,,m","29.48",",m","34.76",",,,m","24.20",",,,m"
"MXN00025042","1962-10","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","","","258.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,27,","21.8",",,m,04,","36.7",",m,02,","","","0.0",",m","28.7",",,,m","26.69",",m","32.67",",,,m","20.70",",,,m"
"MXN00025042","1962-11","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","","","144.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,22,","4.3",",,m,05,","35.0",",m,10,+","","","1.9",",m","4.3",",,,m","23.07",",m","29.89",",,,m","16.26",",,,m"
"MXN00025042","1962-12","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","","","31.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","13.5",",,m,18,","27.8",",m,12,","","","15.3",",m","25.9",",,,m","18.87",",m","24.25",",,,m","13.48",",,,m"
"MXN00025042","1963-01","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","30.0",",m,29,+","","","76.8",",m","0.0",",,,m","16.10",",m","22.14",",,,m","10.07",",,,m"
"MXN00025042","1963-02","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","41.7","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,15,","0.0",",,m,28,+","30.6",",m,27,+","","","19.0",",m","0.0",",,,m","18.87",",m","26.92",",,,m","10.81",",,,m"
"MXN00025042","1963-03","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","86.6","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,11,","0.0",",,m,31,+","33.9",",m,29,+","","","12.1",",m","0.0",",,,m","19.39",",m","27.72",",,,m","11.07",",,,m"
"MXN00025042","1963-04","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","195.6","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,05,","0.0",",,m,30,+","35.6",",m,25,","","","0.0",",m","0.0",",,,m","21.97",",m","29.94",",,,m","13.99",",,,m"
