"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0110","1955-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","7",",I","0",",I","18.0",",,I,29,","76.0",",,,I"
"BR00E3-0110","1955-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","9",",I","6",",I","0",",I","19.0",",,I,16,","57.0",",,,I"
"BR00E3-0110","1955-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","0",",I","0",",I","2.1",",,I,10,","10.6",",,,I"
"BR00E3-0110","1955-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","8",",I","8",",I","1",",I","30.0",",,I,05,","85.0",",,,I"
"BR00E3-0110","1955-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","6",",I","3",",I","0",",I","4.4",",,I,28,","11.7",",,,I"
"BR00E3-0110","1955-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","12",",I","7",",I","0",",I","19.0",",,I,27,","77.0",",,,I"
"BR00E3-0110","1955-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","10",",I","1",",I","35.0",",,I,28,","117.0",",,,I"
"BR00E3-0110","1955-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","12",",I","3",",I","44.0",",,I,24,","236.0",",,,I"
"BR00E3-0110","1955-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","15",",I","13",",I","4",",I","59.0",",,I,30,","284.0",",,,I"
"BR00E3-0110","1956-01","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","10",",I","8",",I","2",",I","41.0",",,I,01,","126.0",",,,I"
"BR00E3-0110","1956-02","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","15",",I","6",",I","82.0",",,I,24,","440.0",",,,I"
"BR00E3-0110","1956-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","20",",I","19",",I","6",",I","125.0",",,I,24,","568.0",",,,I"
"BR00E3-0110","1956-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","23",",I","17",",I","1",",I","80.0",",,I,27,","210.0",",,,I"
"BR00E3-0110","1956-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","10",",I","2",",I","30.0",",,I,26,","154.0",",,,I"
"BR00E3-0110","1956-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","21",",I","15",",I","2",",I","33.0",",,I,19,","168.5",",,,I"
"BR00E3-0110","1956-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","7",",I","0",",I","25.0",",,I,31,","82.1",",,,I"
"BR00E3-0110","1956-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","10",",I","7",",I","2",",I","36.0",",,I,04,","130.7",",,,I"
"BR00E3-0110","1956-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","12",",I","0",",I","20.0",",,I,28,","92.1",",,,I"
"BR00E3-0110","1956-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","11",",I","4",",I","96.5",",,I,10,","259.1",",,,I"
"BR00E3-0110","1956-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","12",",I","1",",I","69.0",",,I,26,","156.9",",,,I"
"BR00E3-0110","1956-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","15",",I","11",",I","2",",I","68.6",",,I,24,","197.1",",,,I"
"BR00E3-0110","1957-01","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","18",",I","15",",I","4",",I","44.0",",,I,23,","278.8",",,,I"
"BR00E3-0110","1957-02","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","22",",I","16",",I","2",",I","35.2",",,I,03,","197.9",",,,I"
"BR00E3-0110","1957-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","12",",I","5",",I","75.0",",,I,21,","342.0",",,,I"
"BR00E3-0110","1957-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","22",",I","17",",I","3",",I","59.0",",,I,05,","258.6",",,,I"
"BR00E3-0110","1957-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","7",",I","1",",I","67.0",",,I,27,","103.0",",,,I"
"BR00E3-0110","1957-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","8",",I","6",",I","0",",I","23.5",",,I,07,","67.2",",,,I"
"BR00E3-0110","1957-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","12",",I","2",",I","41.8",",,I,15,","175.7",",,,I"
"BR00E3-0110","1957-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","8",",I","3",",I","58.0",",,I,30,","166.4",",,,I"
"BR00E3-0110","1957-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","18",",I","14",",I","3",",I","68.5",",,I,02,","272.7",",,,I"
"BR00E3-0110","1957-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","14",",I","4",",I","33.5",",,I,11,","246.7",",,,I"
