"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039260","1964-01","-24.7667","151.9167",,"MOUNT WALKER, AS","11",",a","9",",a","2",",a","34.8",",,a,15,","128.6",",,,a"
"ASN00039260","1964-02","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","7",",a","0",",a","23.6",",,a,02,","59.8",",,,a"
"ASN00039260","1964-03","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","7",",a","0",",a","14.0",",,a,30,","43.4",",,,a"
"ASN00039260","1964-04","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","3",",a","0",",a","5.6",",,a,01,","13.9",",,,a"
"ASN00039260","1964-05","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","4",",a","0",",a","21.8",",,a,31,","43.9",",,,a"
"ASN00039260","1964-06","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","0",",a","18.3",",,a,10,","52.3",",,,a"
"ASN00039260","1964-07","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","1",",a","69.9",",,a,03,","90.0",",,,a"
"ASN00039260","1964-08","-24.7667","151.9167",,"MOUNT WALKER, AS","1",",a","1",",a","1",",a","55.9",",,a,24,","55.9",",,,a"
"ASN00039260","1964-09","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","4",",a","1",",a","35.8",",,a,27,","65.3",",,,a"
"ASN00039260","1964-10","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","0",",a","11.2",",,a,11,","43.6",",,,a"
"ASN00039260","1964-11","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","4",",a","2",",a","42.7",",,a,06,","97.3",",,,a"
"ASN00039260","1964-12","-24.7667","151.9167",,"MOUNT WALKER, AS","2","3,a","2","3,a","0","3,a","14.7","3,,a,02,","54.3",",a,,a"
"ASN00039260","1965-01","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","9",",a","4",",a","61.0",",,a,31,","189.2",",,,a"
"ASN00039260","1965-02","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","2",",a","1",",a","57.9",",,a,13,","65.8",",,,a"
"ASN00039260","1965-03","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","3",",a","0",",a","11.4",",,a,11,","19.1",",,,a"
"ASN00039260","1965-04","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","4",",a","1",",a","30.0",",,a,27,","66.5",",,,a"
"ASN00039260","1965-05","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","5",",a","0",",a","14.2",",,a,07,","30.7",",,,a"
"ASN00039260","1965-06","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","6",",a","0",",a","15.7",",,a,26,","48.5",",,,a"
"ASN00039260","1965-07","-24.7667","151.9167",,"MOUNT WALKER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039260","1965-08","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","2",",a","0",",a","10.9",",,a,26,","15.4",",,,a"
"ASN00039260","1965-09","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","3",",a","0",",a","17.3",",,a,14,","32.5",",,,a"
"ASN00039260","1965-10","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","7",",a","1",",a","27.7",",,a,12,","94.4",",,,a"
"ASN00039260","1965-11","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","4",",a","0",",a","5.3",",,a,28,","16.2",",,,a"
"ASN00039260","1965-12","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","11",",a","1",",a","32.5",",,a,13,","114.3",",,,a"
"ASN00039260","1966-01","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","8",",a","0",",a","23.1",",,a,24,","116.6",",,,a"
"ASN00039260","1966-02","-24.7667","151.9167",,"MOUNT WALKER, AS","8","3,a","7","3,a","4","3,a","45.7","3,,a,23,","220.8",",a,,a"
"ASN00039260","1966-03","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","0",",a","17.8",",,a,23,","59.9",",,,a"
"ASN00039260","1966-04","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","6",",a","0",",a","16.8",",,a,23,","48.0",",,,a"
"ASN00039260","1966-05","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","12.7",",,a,06,","33.2",",,,a"
"ASN00039260","1966-06","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","1",",a","82.0",",,a,09,","106.4",",,,a"
"ASN00039260","1966-07","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","0",",a","11.9",",,a,14,","37.6",",,,a"
"ASN00039260","1966-08","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","1",",a","66.0",",,a,11,","110.9",",,,a"
"ASN00039260","1966-09","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","4",",a","1",",a","43.4",",,a,28,","65.3",",,,a"
"ASN00039260","1966-10","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","0",",a","20.6",",,a,03,","48.7",",,,a"
"ASN00039260","1966-11","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","6",",a","1",",a","30.2",",,a,09,","82.3",",,,a"
"ASN00039260","1966-12","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","1",",a","27.9",",,a,31,","71.4",",,,a"
"ASN00039260","1967-01","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","3",",a","116.3",",,a,29,","247.9",",,,a"
"ASN00039260","1967-02","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","0",",a","3.8",",,a,09,","20.2",",,,a"
"ASN00039260","1967-03","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","1",",a","86.4",",,a,09,","126.8",",,,a"
"ASN00039260","1967-04","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","6.4",",,a,20,","19.3",",,,a"
"ASN00039260","1967-05","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","4",",a","2",",a","29.7",",,a,06,","75.6",",,,a"
"ASN00039260","1967-06","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","8",",a","3",",a","85.3",",,a,10,","257.7",",,,a"
"ASN00039260","1967-07","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","16.0",",,a,27,","36.9",",,,a"
"ASN00039260","1967-08","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","4",",a","0",",a","11.4",",,a,16,","32.8",",,,a"
"ASN00039260","1967-09","-24.7667","151.9167",,"MOUNT WALKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039260","1967-10","-24.7667","151.9167",,"MOUNT WALKER, AS","11",",a","4",",a","1",",a","25.7",",,a,16,","74.6",",,,a"
"ASN00039260","1967-11","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","6",",a","0",",a","16.0",",,a,09,","47.7",",,,a"
