"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031092","1920-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","15",",a","8",",a","0",",a","17.8",",,a,28,","88.0",",,,a"
"ASN00031092","1920-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","1",",a","0",",a","7.9",",,a,28,","14.5",",,,a"
"ASN00031092","1920-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","15",",a","5",",a","0",",a","9.7",",,a,08,","36.0",",,,a"
"ASN00031092","1920-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","10",",a","2",",a","30.5",",,a,24,","130.7",",,,a"
"ASN00031092","1920-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","9",",a","4",",a","0",",a","15.2",",,a,28,","42.0",",,,a"
"ASN00031092","1920-12","-17.5","145.5",,"KABAN STATE SCHOOL, AS","9",",a","7",",a","3",",a","101.6",",,a,21,","307.2",",,,a"
"ASN00031092","1921-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","17",",a","11",",a","2",",a","43.2",",,a,10,","189.7",",,,a"
"ASN00031092","1921-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","17",",a","4",",a","58.9",",,a,28,","227.7",",,,a"
"ASN00031092","1921-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","30",",a","29",",a","9",",a","162.6",",,a,14,","852.6",",,,a"
"ASN00031092","1921-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","23",",a","19",",a","5",",a","120.9",",,a,04,+","497.3",",,,a"
"ASN00031092","1921-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","17",",a","13",",a","1",",a","54.1",",,a,03,","183.9",",,,a"
"ASN00031092","1921-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","16",",a","12",",a","2",",a","63.0",",,a,22,","177.8",",,,a"
"ASN00031092","1921-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","16",",a","13",",a","0",",a","21.3",",,a,09,","121.3",",,,a"
"ASN00031092","1921-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","15",",a","7",",a","0",",a","20.1",",,a,19,","65.0",",,,a"
"ASN00031092","1921-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","18",",a","16",",a","0",",a","14.7",",,a,20,","113.4",",,,a"
"ASN00031092","1921-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","4.3",",,a,14,","10.7",",,,a"
"ASN00031092","1921-12","-17.5","145.5",,"KABAN STATE SCHOOL, AS","9",",a","4",",a","0",",a","8.4",",,a,23,","28.7",",,,a"
"ASN00031092","1922-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","15",",a","9",",a","0",",a","17.0",",,a,01,","78.6",",,,a"
"ASN00031092","1922-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","22",",a","17",",a","7",",a","142.0",",,a,11,","593.8",",,,a"
"ASN00031092","1922-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","18",",a","15",",a","2",",a","40.1",",,a,08,","218.4",",,,a"
"ASN00031092","1922-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","17",",a","1",",a","57.2",",,a,18,","233.9",",,,a"
"ASN00031092","1922-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","11",",a","0",",a","7.9",",,a,02,","61.8",",,,a"
"ASN00031092","1922-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","16",",a","10",",a","0",",a","14.7",",,a,30,","97.3",",,,a"
"ASN00031092","1922-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","4",",a","1",",a","29.7",",,a,01,","49.6",",,,a"
"ASN00031092","1922-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","5",",a","1",",a","0",",a","2.8",",,a,26,","7.1",",,,a"
"ASN00031092","1922-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","3",",a","0",",a","11.7",",,a,02,","24.1",",,,a"
"ASN00031092","1922-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","11",",a","4",",a","0",",a","21.6",",,a,25,","52.7",",,,a"
"ASN00031092","1922-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","1",",a","0",",a","7.1",",,a,20,","12.3",",,,a"
"ASN00031092","1923-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","5",",a","0",",a","5.8",",,a,13,","22.6",",,,a"
"ASN00031092","1923-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","13",",a","1",",a","50.0",",,a,03,","141.1",",,,a"
"ASN00031092","1923-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","19",",a","15",",a","5",",a","105.2",",,a,26,","428.7",",,,a"
"ASN00031092","1923-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","23",",a","16",",a","2",",a","52.8",",,a,16,","171.1",",,,a"
"ASN00031092","1923-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","4",",a","0",",a","17.8",",,a,28,","34.4",",,,a"
"ASN00031092","1923-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","15.0",",,a,03,","33.1",",,,a"
"ASN00031092","1923-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","2",",a","0",",a","5.3",",,a,29,","12.0",",,,a"
"ASN00031092","1923-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","3",",a","0",",a","8.6",",,a,28,","19.5",",,,a"
"ASN00031092","1923-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.1",",,,a"
"ASN00031092","1923-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","8.4",",,a,12,","10.9",",,,a"
"ASN00031092","1923-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","4",",a","0",",a","15.5",",,a,10,","40.1",",,,a"
"ASN00031092","1923-12","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","9",",a","0",",a","24.6",",,a,12,","110.3",",,,a"
"ASN00031092","1924-01","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","11",",a","0",",a","23.6",",,a,05,","101.9",",,,a"
"ASN00031092","1924-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","15",",a","9",",a","1",",a","25.7",",,a,16,","122.2",",,,a"
"ASN00031092","1924-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","16",",a","2",",a","31.5",",,a,05,","292.4",",,,a"
"ASN00031092","1924-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","16",",a","14",",a","2",",a","30.5",",,a,18,","160.4",",,,a"
"ASN00031092","1924-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","19",",a","15",",a","0",",a","24.1",",,a,30,","164.4",",,,a"
"ASN00031092","1924-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","20",",a","14",",a","0",",a","23.4",",,a,04,","136.4",",,,a"
"ASN00031092","1924-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","7",",a","0",",a","21.3",",,a,30,","60.2",",,,a"
"ASN00031092","1924-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","21",",a","6",",a","0",",a","14.2",",,a,05,","61.4",",,,a"
"ASN00031092","1924-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","3",",a","3",",a","0",",a","17.0",",,a,06,","31.0",",,,a"
"ASN00031092","1924-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","7",",a","2",",a","53.1",",,a,03,","128.1",",,,a"
"ASN00031092","1924-12","-17.5","145.5",,"KABAN STATE SCHOOL, AS","17",",a","14",",a","3",",a","86.1",",,a,01,","238.8",",,,a"
"ASN00031092","1925-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","18",",a","16",",a","3",",a","95.5",",,a,21,","334.6",",,,a"
"ASN00031092","1925-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","23",",a","20",",a","0",",a","23.4",",,a,19,","241.9",",,,a"
"ASN00031092","1925-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","22",",a","18",",a","4",",a","92.7",",,a,14,","383.1",",,,a"
"ASN00031092","1925-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","2",",a","0",",a","7.1",",,a,01,","13.2",",,,a"
"ASN00031092","1925-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","13",",a","12",",a","1",",a","26.7",",,a,10,","148.9",",,,a"
"ASN00031092","1925-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","5",",a","3",",a","0",",a","15.2",",,a,03,","23.0",",,,a"
"ASN00031092","1925-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","8","5,a","6","5,a","0","5,a","7.4","5,,a,26,","106.8",",a,,a"
"ASN00031092","1925-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2","3,a","1","3,a","0","3,a","4.1","3,,a,03,","32.8",",a,,a"
"ASN00031092","1925-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.3",",,,a"
"ASN00031092","1925-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","5",",a","2",",a","0",",a","20.8",",,a,14,","36.8",",,,a"
"ASN00031092","1926-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","14",",a","7",",a","1",",a","32.5",",,a,10,","102.3",",,,a"
"ASN00031092","1926-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","282.5",",a,,a"
"ASN00031092","1927-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","8",",a","7",",a","2",",a","260.4",",,a,14,","323.5",",,,a"
"ASN00031092","1927-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","7",",a","1",",a","85.1",",,a,28,","135.2",",,,a"
"ASN00031092","1927-04","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","6",",a","3",",a","72.4",",,a,11,","194.8",",,,a"
"ASN00031092","1927-05","-17.5","145.5",,"KABAN STATE SCHOOL, AS","6",",a","4",",a","1",",a","25.4",",,a,24,","64.2",",,,a"
"ASN00031092","1927-06","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","9",",a","2",",a","51.8",",,a,13,","137.6",",,,a"
"ASN00031092","1927-07","-17.5","145.5",,"KABAN STATE SCHOOL, AS","7",",a","5",",a","0",",a","18.0",",,a,23,","62.6",",,,a"
"ASN00031092","1927-08","-17.5","145.5",,"KABAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031092","1927-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","4",",a","2",",a","0",",a","13.7",",,a,14,","23.1",",,,a"
"ASN00031092","1927-10","-17.5","145.5",,"KABAN STATE SCHOOL, AS","10",",a","7",",a","0",",a","11.4",",,a,31,","40.8",",,,a"
"ASN00031092","1927-11","-17.5","145.5",,"KABAN STATE SCHOOL, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","11.4",",,,a"
"ASN00031092","1928-09","-17.5","145.5",,"KABAN STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031092","1929-02","-17.5","145.5",,"KABAN STATE SCHOOL, AS","","","","","","","","","638.2",",a,,a"
"ASN00031092","1929-03","-17.5","145.5",,"KABAN STATE SCHOOL, AS","18",",a","14",",a","6",",a","100.6",",,a,13,","408.2",",,,a"
