"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0010","2012-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","62.0","2,a,,N","",""
"US1SCYR0010","2012-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1SCYR0010","2012-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","121.4","4,a,,N","",""
"US1SCYR0010","2012-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","13.8","3,a,,N","",""
"US1SCYR0010","2012-11","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","18.4",",a,,N","",""
"US1SCYR0010","2012-12","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","111.0",",a,,N","",""
"US1SCYR0010","2013-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","107.5",",a,,N","",""
"US1SCYR0010","2013-02","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","100.6",",a,,N","",""
"US1SCYR0010","2013-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","93.4","3,a,,N","",""
"US1SCYR0010","2013-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","111.3","1,a,,N","",""
"US1SCYR0010","2013-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","107.5","3,a,,N","",""
"US1SCYR0010","2013-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","2","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,26,","44.2","1,a,,N","",""
"US1SCYR0010","2013-11","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","42.6","5,a,,N","",""
"US1SCYR0010","2014-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1SCYR0010","2014-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","122.7","2,a,,N","",""
"US1SCYR0010","2014-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","142.8","2,a,,N","",""
"US1SCYR0010","2014-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","93.8","1,a,,N","",""
"US1SCYR0010","2014-07","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","80.5",",a,,N","",""
"US1SCYR0010","2014-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","134.4","1,a,,N","",""
"US1SCYR0010","2014-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","22.7","1,a,,N","",""
"US1SCYR0010","2014-12","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","81.8","1,a,,N","",""
"US1SCYR0010","2015-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","77.7","2,a,,N","",""
"US1SCYR0010","2015-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","54.4","4,a,,N","",""
