"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060501","1901-01","19.35","85.0","35.0","CHATRAPUR, IN","4",",I","3",",I","1",",I","36.8",",,I,05,","43.8",",,,I"
"IN017060501","1901-02","19.35","85.0","35.0","CHATRAPUR, IN","5",",I","3",",I","0",",I","22.1",",,I,17,","49.0",",,,I"
"IN017060501","1901-03","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","2",",I","0",",I","5.3",",,I,08,","10.1",",,,I"
"IN017060501","1901-04","19.35","85.0","35.0","CHATRAPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN017060501","1901-05","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","2",",I","1",",I","27.4",",,I,23,","31.2",",,,I"
"IN017060501","1901-06","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","3",",I","2",",I","38.6",",,I,29,","80.5",",,,I"
"IN017060501","1901-07","19.35","85.0","35.0","CHATRAPUR, IN","12",",I","9",",I","1",",I","59.9",",,I,26,","145.4",",,,I"
"IN017060501","1901-08","19.35","85.0","35.0","CHATRAPUR, IN","10",",I","9",",I","1",",I","34.0",",,I,07,","91.8",",,,I"
"IN017060501","1901-09","19.35","85.0","35.0","CHATRAPUR, IN","9",",I","9",",I","4",",I","79.2",",,I,21,","247.1",",,,I"
"IN017060501","1901-10","19.35","85.0","35.0","CHATRAPUR, IN","9",",I","7",",I","0",",I","19.1",",,I,22,","69.4",",,,I"
"IN017060501","1901-11","19.35","85.0","35.0","CHATRAPUR, IN","7",",I","6",",I","3",",I","162.1",",,I,16,","323.9",",,,I"
"IN017060501","1901-12","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060501","1902-01","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","1",",I","0",",I","8.1",",,I,12,","9.1",",,,I"
"IN017060501","1902-02","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060501","1902-03","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060501","1902-04","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","3",",I","1",",I","45.7",",,I,18,","52.8",",,,I"
"IN017060501","1902-05","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","2",",I","0",",I","9.7",",,I,12,","13.3",",,,I"
"IN017060501","1902-06","19.35","85.0","35.0","CHATRAPUR, IN","8",",I","5",",I","1",",I","46.0",",,I,17,","74.5",",,,I"
"IN017060501","1902-07","19.35","85.0","35.0","CHATRAPUR, IN","15",",I","14",",I","5",",I","65.5",",,I,21,","308.6",",,,I"
"IN017060501","1902-08","19.35","85.0","35.0","CHATRAPUR, IN","17",",I","15",",I","4",",I","49.3",",,I,08,","320.0",",,,I"
"IN017060501","1902-09","19.35","85.0","35.0","CHATRAPUR, IN","14",",I","9",",I","0",",I","14.2",",,I,24,","54.5",",,,I"
"IN017060501","1902-10","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","3",",I","0",",I","9.1",",,I,29,","19.8",",,,I"
"IN017060501","1902-11","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","1",",I","0",",I","9.7",",,I,06,","11.0",",,,I"
"IN017060501","1902-12","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","3",",I","1",",I","52.1",",,I,21,","61.0",",,,I"
"IN017060501","1903-01","19.35","85.0","35.0","CHATRAPUR, IN","1",",I","1",",I","0",",I","15.5",",,I,20,","15.5",",,,I"
"IN017060501","1903-02","19.35","85.0","35.0","CHATRAPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"IN017060501","1903-03","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,08,","2.3",",,,I"
"IN017060501","1903-04","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060501","1903-05","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,28,","2.8",",,,I"
"IN017060501","1903-06","19.35","85.0","35.0","CHATRAPUR, IN","4",",I","2",",I","1",",I","105.4",",,I,11,","113.8",",,,I"
"IN017060501","1903-07","19.35","85.0","35.0","CHATRAPUR, IN","14",",I","10",",I","5",",I","115.1",",,I,19,","396.6",",,,I"
"IN017060501","1903-08","19.35","85.0","35.0","CHATRAPUR, IN","15",",I","12",",I","0",",I","24.4",",,I,01,","147.7",",,,I"
"IN017060501","1903-09","19.35","85.0","35.0","CHATRAPUR, IN","13",",I","10",",I","2",",I","56.9",",,I,01,","233.8",",,,I"
"IN017060501","1903-10","19.35","85.0","35.0","CHATRAPUR, IN","12",",I","9",",I","3",",I","94.5",",,I,29,","219.2",",,,I"
"IN017060501","1903-11","19.35","85.0","35.0","CHATRAPUR, IN","6",",I","5",",I","0",",I","16.3",",,I,07,","49.9",",,,I"
"IN017060501","1903-12","19.35","85.0","35.0","CHATRAPUR, IN","2",",I","2",",I","1",",I","121.9",",,I,01,","141.2",",,,I"
"IN017060501","1904-01","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060501","1904-02","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017060501","1904-03","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","1",",I","0",",I","3.8",",,I,07,","7.6",",,,I"
"IN017060501","1904-04","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060501","1904-05","19.35","85.0","35.0","CHATRAPUR, IN","7",",I","7",",I","1",",I","62.5",",,I,27,","112.4",",,,I"
"IN017060501","1904-06","19.35","85.0","35.0","CHATRAPUR, IN","14",",I","10",",I","2",",I","53.3",",,I,16,","170.5",",,,I"
"IN017060501","1904-07","19.35","85.0","35.0","CHATRAPUR, IN","14",",I","10",",I","2",",I","63.5",",,I,01,","170.3",",,,I"
"IN017060501","1904-08","19.35","85.0","35.0","CHATRAPUR, IN","17",",I","9",",I","1",",I","26.9",",,I,13,","79.8",",,,I"
"IN017060501","1904-09","19.35","85.0","35.0","CHATRAPUR, IN","10",",I","10",",I","3",",I","31.5",",,I,13,","155.5",",,,I"
"IN017060501","1904-10","19.35","85.0","35.0","CHATRAPUR, IN","13",",I","10",",I","3",",I","55.1",",,I,16,","213.5",",,,I"
"IN017060501","1904-11","19.35","85.0","35.0","CHATRAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060501","1904-12","19.35","85.0","35.0","CHATRAPUR, IN","3",",I","2",",I","0",",I","4.3",",,I,22,","8.4",",,,I"
"IN017060501","1905-01","19.35","85.0","35.0","CHATRAPUR, IN","4",",I","4",",I","2",",I","53.1",",,I,20,","107.2",",,,I"
"IN017060501","1905-02","19.35","85.0","35.0","CHATRAPUR, IN","6",",I","4",",I","0",",I","9.4",",,I,19,","28.9",",,,I"
