"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500398","1958-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","0",",T,C,29,+","23.9",",,C,02,","19.4",",C,01,","728.0","C","285.4",",C","133.8",",,,C","0",",T,,C","8.82",",C","12.28",",,,C","5.36",",,,C"
"CA008500398","1958-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","0",",T,C,24,","0",",T,C,30,+","24.6",",,C,30,","15.6",",C,01,","1192.6","C","464.6",",C","72.2",",,,C","0",",T,,C","3.35",",C","6.36",",,,C","0.33",",,,C"
"CA008500398","1958-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","13",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,18,","80",",,C,30,","33",",,C,29,","34.0",",,C,10,","6.7",",C,08,+","1778.6","C","586.0",",C","92.0",",,,C","172",",,,C","-1.20",",C","1.66",",,,C","-4.06",",,,C"
"CA008500398","1958-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,23,","480",",,C,31,+","89",",,C,20,","8.9",",,C,20,","1.7",",C,06,","2644.3","C","865.7",",C","40.9",",,,C","406",",,,C","-9.59",",C","-6.04",",,,C","-13.15",",,,C"
"CA008500398","1959-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","11",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,30,","1350",",,C,31,","152",",,C,05,","15.2",",,C,05,","1.7",",C,17,","3427.6","C","783.3",",C","102.1",",,,C","889",",,,C","-6.93",",C","-3.55",",,,C","-10.32",",,,C"
"CA008500398","1959-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,12,","1570",",,C,27,","76",",,C,06,","16.5",",,C,19,","2.8",",C,19,","4357.5","C","929.9",",C","34.4",",,,C","230",",,,C","-14.88",",C","-9.93",",,,C","-19.83",",,,C"
"CA008500398","1959-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,06,","2310",",,C,31,","203",",,C,07,","20.3",",,C,07,","1.1",",C,30,","5216.1","C","858.6",",C","83.3",",,,C","736",",,,C","-9.36",",C","-4.42",",,,C","-14.31",",,,C"
"CA008500398","1959-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","30",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,12,+","2290",",,C,03,+","178",",,C,21,","17.8",",,C,21,","6.7",",C,04,","5788.8","C","572.7",",C","63.2",",,,C","507",",,,C","-0.76",",C","1.77",",,,C","-3.29",",,,C"
"CA008500398","1959-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","1420",",,C,01,","0",",T,C,13,+","7.4",",,C,03,","17.2",",C,28,","6268.2","C","479.4",",C","38.5",",,,C","0",",T,,C","2.87",",C","5.84",",,,C","-0.11",",,,C"
"CA008500398","1959-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",T,C,27,+","25",",,C,05,","17.8",",,C,23,","20.0",",C,01,","6660.7","C","392.5",",C","44.5",",,,C","25",",,,C","5.25",",C","7.88",",,,C","2.62",",,,C"
"CA008500398","1959-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","26.1",",C,16,","200.7","C","200.7",",C","31.4",",,,C","0",",,,C","11.86",",C","16.74",",,,C","6.97",",,,C"
"CA008500398","1959-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","20.0",",C,02,","427.9","C","227.2",",C","38.4",",,,C","0",",,,C","11.00",",C","13.59",",,,C","8.42",",,,C"
"CA008500398","1959-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",T,C,13,","11.4",",,C,25,","23.3",",C,05,","708.2","C","280.3",",C","35.1",",,,C","0",",T,,C","8.99",",C","12.83",",,,C","5.15",",,,C"
"CA008500398","1959-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.1",",C,22,","0",",T,C,30,+","0",",T,C,29,+","13.5",",,C,12,","12.2",",C,24,","1178.7","C","470.5",",C","39.7",",,,C","0",",T,,C","3.15",",C","5.89",",,,C","0.42",",,,C"
"CA008500398","1959-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","180",",,C,30,","127",",,C,28,","13.7",",,C,01,","12.2",",C,06,","1758.8","C","580.1",",C","54.7",",,,C","290",",,,C","-1.00",",C","2.04",",,,C","-4.05",",,,C"
"CA008500398","1959-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,12,","380",",,C,31,+","76",",,C,16,+","16.0",",,C,08,","4.4",",C,08,","2530.5","C","771.7",",C","58.1",",,,C","279",",,,C","-6.56",",C","-3.73",",,,C","-9.39",",,,C"
"CA008500398","1960-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,08,","840",",,C,31,","178",",,C,31,","17.8",",,C,31,","3.3",",C,03,","3340.3","C","809.8",",C","97.0",",,,C","761",",,,C","-7.79",",C","-4.55",",,,C","-11.03",",,,C"
"CA008500398","1960-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","7",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.7",",C,06,+","1120",",,C,29,+","127",",,C,16,","38.9",",,C,09,","2.2",",C,15,+","3965.7","C","625.4",",C","96.9",",,,C","380",",,,C","-3.23",",C","-1.10",",,,C","-5.37",",,,C"
"CA008500398","1960-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","10",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,29,","1570",",,C,31,+","102",",,C,28,","10.2",",,C,28,","1.7",",C,19,","4740.5","C","774.8",",C","45.5",",,,C","455",",,,C","-6.66",",C","-3.21",",,,C","-10.12",",,,C"
"CA008500398","1960-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","30",",C","7",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-18.3",",C,12,","1880",",,C,27,","102",",,C,24,+","10.2",",,C,24,+","4.4","1,C,29,","5338.5","C","598.0","1,C","52.7",",,,C","407",",,,C","-2.48","1,C","0.27","1,,,C","-5.23",",,,C"
"CA008500398","1960-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","1500",",,C,01,","0",",T,C,12,+","14.0",",,C,19,","18.3",",C,29,","5813.9","C","475.4",",C","51.2",",,,C","0",",T,,C","3.00",",C","5.65",",,,C","0.35",",,,C"
"CA008500398","1960-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",T,C,13,+","0",",T,C,08,","37.3",",,C,25,","21.1",",C,18,","6158.3","C","344.4",",C","128.9",",,,C","0",",T,,C","6.85",",C","10.69",",,,C","3.02",",,,C"
"CA008500398","1960-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,03,","24.4",",C,14,","214.9","C","214.9",",C","32.5",",,,C","0",",,,C","11.40",",C","15.61",",,,C","7.19",",,,C"
"CA008500398","1960-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,23,","23.3",",C,13,","460.9","C","246.0",",C","66.1",",,,C","0",",,,C","10.40",",C","14.57",",,,C","6.23",",,,C"
"CA008500398","1960-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","20.6",",C,08,","735.9","C","275.0",",C","54.9",",,,C","0",",,,C","9.17",",C","12.90",",,,C","5.43",",,,C"
"CA008500398","1960-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",T,C,28,","0",",T,C,28,+","35.6",",,C,20,","10.0",",C,06,+","1176.7","C","440.8",",C","110.9",",,,C","0",",T,,C","4.11",",C","6.52",",,,C","1.71",",,,C"
"CA008500398","1960-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.2",",C,15,+","130",",,C,16,+","84",",,C,10,","8.4",",,C,10,","12.2",",C,01,","1756.5","C","579.8",",C","51.7",",,,C","227",",,,C","-0.99",",C","1.51",",,,C","-3.50",",,,C"
"CA008500398","1960-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-18.9",",C,29,+","280",",,C,31,","137",",,C,27,","13.7",",,C,27,","2.8",",C,22,+","2541.0","C","784.5",",C","38.7",",,,C","310",",,,C","-6.97",",C","-3.50",",,,C","-10.45",",,,C"
"CA008500398","1961-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,","890",",,C,31,+","94",",,C,02,","9.4",",,C,02,","-0.6",",C,05,","3462.2","C","921.2",",C","60.5",",,,C","605",",,,C","-11.38",",C","-7.64",",,,C","-15.13",",,,C"
"CA008500398","1961-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,24,","1090",",,C,28,+","102",",,C,19,","10.2",",,C,19,","-4.4",",C,15,","4377.2","C","915.0",",C","21.9",",,,C","219",",,,C","-14.35",",C","-10.02",",,,C","-18.68",",,,C"
"CA008500398","1961-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,07,","1270",",,C,28,+","56",",,C,16,","5.6",",,C,16,","4.4",",C,31,","5208.9","C","831.7",",C","34.5",",,,C","230",",,,C","-8.50",",C","-4.26",",,,C","-12.73",",,,C"
"CA008500398","1961-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","1070",",,C,01,","25",",,C,06,","2.5",",,C,06,","4.4",",C,22,+","5756.3","C","547.4",",C","12.5",",,,C","64",",,,C","0.09",",C","2.04",",,,C","-1.87",",,,C"
"CA008500398","1961-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,07,+","480",",,C,01,","20",",,C,14,","21.1",",,C,23,","13.9",",C,13,","6237.0","C","480.7",",C","34.0",",,,C","33",",,,C","2.83",",C","5.92",",,,C","-0.26",",,,C"
"CA008500398","1961-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","0",",T,C,19,+","0",",,C,30,+","7.1",",,C,13,","22.8",",C,29,","6559.5","C","322.5",",C","26.0",",,,C","0",",,,C","7.58",",C","11.94",",,,C","3.22",",,,C"
"CA008500398","1961-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,26,","27.2",",C,16,","259.1","C","259.1",",C","46.1",",,,C","0",",,,C","9.98",",C","13.47",",,,C","6.48",",,,C"
"CA008500398","1961-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","22.8",",C,23,","470.7","C","211.6",",C","56.0",",,,C","0",",,,C","11.51",",C","15.42",",,,C","7.59",",,,C"
"CA008500398","1961-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,05,","22.8",",C,23,","742.6","C","271.9",",C","75.8",",,,C","0",",,,C","9.27",",C","13.18",",,,C","5.36",",,,C"
"CA008500398","1961-10","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","0",",T,C,30,+","43",",,C,10,","18.3",",,C,15,+","16.7",",C,08,","1169.4","C","426.8",",C","112.7",",,,C","53",",,,C","4.57",",C","7.34",",,,C","1.80",",,,C"
"CA008500398","1961-11","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","30",",,C,30,+","58",",,C,09,","27.4",",,C,09,","9.4",",C,06,+","1681.7","C","512.3",",C","80.6",",,,C","150",",,,C","1.26",",C","3.64",",,,C","-1.13",",,,C"
"CA008500398","1961-12","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","18",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,14,","100",",,C,28,+","51",",,C,13,","5.3",",,C,07,","2.2",",C,30,+","2318.9","C","637.2",",C","28.6",",,,C","195",",,,C","-2.22",",C","-0.02",",,,C","-4.43",",,,C"
"CA008500398","1962-01","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","250",",,C,28,","86",",,C,25,","8.6",",,C,25,","1.1",",C,16,","3268.5","C","949.6",",C","42.0",",,,C","410",",,,C","-12.30",",C","-6.71",",,,C","-17.89",",,,C"
"CA008500398","1962-02","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,08,","640",",,C,27,","117",",,C,12,","11.7",",,C,12,","3.9",",C,06,","4130.0","C","861.5",",C","68.9",",,,C","592",",,,C","-12.44",",C","-7.45",",,,C","-17.42",",,,C"
"CA008500398","1962-03","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","11",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,08,+","690",",,C,24,+","213",",,C,17,","21.3",",,C,17,","7.2",",C,31,","4736.1","C","606.1",",C","102.8",",,,C","728",",,,C","-1.22",",C","0.47",",,,C","-2.91",",,,C"
"CA008500398","1962-04","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.3",",C,06,","840",",,C,26,","173",",,C,11,","17.8",",,C,09,","3.3",",C,22,+","5384.2","C","648.1",",C","89.4",",,,C","599",",,,C","-3.27",",C","0.20",",,,C","-6.74",",,,C"
"CA008500398","1962-05","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","27",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","760",",,C,01,","36",",,C,28,","11.9",",,C,25,","14.4",",C,29,","5892.3","C","508.1",",C","48.7",",,,C","51",",,,C","1.94",",C","4.91",",,,C","-1.03",",,,C"
"CA008500398","1962-06","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,04,","0",",T,C,30,+","0",",T,C,19,+","18.5",",,C,07,","22.2",",C,30,","6300.2","C","407.9",",C","66.9",",,,C","0",",T,,C","4.74",",C","8.12",",,,C","1.35",",,,C"
"CA008500398","1962-07","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,06,","0",",T,C,31,+","0",",,C,31,+","20.6",",,C,03,","22.2",",C,25,","313.6","C","313.6",",C","71.8",",,,C","0",",,,C","8.22",",C","11.64",",,,C","4.79",",,,C"
"CA008500398","1962-08","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,30,+","0",",T,C,02,+","0",",,C,31,+","26.7",",,C,15,","26.1",",C,28,","551.4","C","237.8",",C","57.1",",,,C","0",",,,C","10.66",",C","14.64",",,,C","6.68",",,,C"
"CA008500398","1962-09","52.25","-55.6","9.0","BATTLE HARBOUR LOR, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","16.1",",C,29,+","855.9","C","304.5",",C","23.7",",,,C","0",",,,C","8.18",",C","11.04",",,,C","5.33",",,,C"
