"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016257","1982-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,09,","25.4",",,m,21,","23.9",",m,01,","96.6","","96.6",",m","254.7",",,,m","15.22",",m","19.93",",,,m","10.50",",,,m"
"MXN00016257","1982-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,16,","37.6",",,m,10,","22.8",",m,27,+","178.0","","81.4",",m","221.0",",,,m","15.71",",m","20.95",",,,m","10.47",",,,m"
"MXN00016257","1982-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,29,+","18.8",",,m,15,","23.3",",m,30,","253.1","","75.1",",m","76.2",",,,m","15.83",",m","20.93",",,,m","10.72",",,,m"
"MXN00016257","1982-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,28,","13.5",",,m,06,","23.9",",m,01,","372.8","","119.7",",m","25.2",",,,m","14.47",",m","20.53",",,,m","8.41",",,,m"
"MXN00016257","1982-11","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,06,","52.8",",,m,26,","22.8",",m,21,+","535.8","","163.0",",m","62.8",",,,m","12.90",",m","20.14",",,,m","5.66",",,,m"
"MXN00016257","1982-12","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,24,+","13.2",",,m,12,","20.0",",m,19,+","767.8","","232.0",",m","22.9",",,,m","10.85",",m","16.92",",,,m","4.78",",,,m"
"MXN00016257","1983-01","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,23,","9.7",",,m,18,","21.7",",m,29,","1006.2","m","238.4",",m","36.7",",,,m","10.64",",m","16.87",",,,m","4.42",",,,m"
"MXN00016257","1983-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","8.2",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,","108.5",",,m,26,","30.6",",m,21,","","","39.6",",m","184.0",",,,m","17.32",",m","24.93",",,,m","9.72",",,,m"
"MXN00016257","1983-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,02,","14.2",",,m,22,","25.6",",m,10,+","","","45.3",",m","61.8",",,,m","16.85",",m","22.86",",,,m","10.83",",,,m"
"MXN00016257","1983-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","28",",m","23",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,31,+","37.3",",,m,29,","21.7",",m,30,+","81.3","m","81.3",",m","267.2",",,,m","15.71",",m","19.93",",,,m","11.49",",,,m"
"MXN00016257","1983-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","27",",m","18",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9.4",",m,28,+","36.3",",,m,11,","22.2",",m,17,+","164.8","m","83.5",",m","234.1",",,,m","15.64",",m","20.35",",,,m","10.94",",,,m"
"MXN00016257","1983-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,30,","37.8",",,m,07,","22.8",",m,06,+","242.7","m","77.9",",m","130.8",",,,m","15.74",",m","20.77",",,,m","10.70",",,,m"
"MXN00016257","1983-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.1",",m,27,","29.0",",,m,17,","23.3",",m,04,","341.5","m","98.8",",m","59.0",",,,m","15.15",",m","20.93",",,,m","9.36",",,,m"
"MXN00016257","1983-11","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,24,","32.3",",,m,08,","22.2",",m,01,","495.3","m","153.8",",m","80.9",",,,m","13.21",",m","19.78",",,,m","6.64",",,,m"
"MXN00016257","1983-12","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,31,","7.4",",,m,05,","21.7",",m,26,+","683.3","m","188.0",",m","7.4",",,,m","12.27",",m","20.04",",,,m","4.49",",,,m"
"MXN00016257","1984-01","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,27,+","49.8",",,m,25,","21.7",",m,09,","933.8","m","250.5",",m","98.1",",,,m","10.25",",m","16.53",",,,m","3.97",",,,m"
"MXN00016257","1984-02","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,15,","10.4",",,m,09,","24.4",",m,10,","1117.9","m","184.1",",m","21.1",",,,m","11.98",",m","19.18",",,,m","4.79",",,,m"
"MXN00016257","1984-04","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","0.0",",,m,30,+","26.1",",m,28,","","","80.1",",m","0.0",",,,m","15.66",",m","24.18",",,,m","7.14",",,,m"
"MXN00016257","1984-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,16,","6.6",",,m,20,","28.3",",m,08,","","","68.0",",m","18.5",",,,m","16.17",",m","24.34",",,,m","7.99",",,,m"
"MXN00016257","1984-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,25,+","23.9",",,m,11,","22.8",",m,03,+","","","80.8",",m","168.8",",,,m","15.64",",m","21.03",",,,m","10.25",",,,m"
"MXN00016257","1984-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","27",",m","21",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,07,+","45.0",",,m,08,","21.7",",m,30,+","106.2","m","106.2",",m","270.2",",,,m","14.91",",m","19.72",",,,m","10.10",",,,m"
"MXN00016257","1984-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,21,","31.8",",,m,22,","22.8",",m,01,","208.5","m","102.3",",m","215.5",",,,m","15.03",",m","19.70",",,,m","10.36",",,,m"
"MXN00016257","1984-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.3",",m,17,","40.6",",,m,22,","21.1",",m,29,+","313.4","m","104.9",",m","253.1",",,,m","14.84",",m","19.17",",,,m","10.50",",,,m"
"MXN00016257","1984-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,26,+","15.7",",,m,29,","23.3",",m,27,+","416.4","m","103.0",",m","59.4",",,,m","15.01",",m","21.18",",,,m","8.84",",,,m"
"MXN00016257","1984-11","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,22,+","4.6",",,m,03,","23.9",",m,11,","577.7","m","161.3",",m","4.6",",,,m","12.96",",m","20.21",",,,m","5.70",",,,m"
"MXN00016257","1984-12","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,29,+","2.5",",,m,28,","22.8",",m,17,","749.1","m","171.4",",m","2.8",",,,m","12.80",",m","20.58",",,,m","5.03",",,,m"
"MXN00016257","1985-01","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,07,+","0.3",",,m,17,+","21.7",",m,28,+","970.1","m","221.0",",m","0.6",",,,m","11.20",",m","18.73",",,,m","3.68",",,,m"
"MXN00016257","1985-02","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","1.7","1,m,07,","0.0","1,,m,28,+","23.3","1,m,11,","1151.8","m","181.7","1,m","0.0","1,,,m","11.60","1,m","19.53","1,,,m","3.68","1,,,m"
"MXN00016257","1985-03","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,15,+","0.3",",,m,11,+","25.0",",m,30,+","1290.4","m","138.6",",m","0.6",",,,m","13.86",",m","22.21",",,,m","5.51",",,,m"
"MXN00016257","1985-04","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,08,+","0.3",",,m,11,","26.1",",m,29,","1371.6","m","81.2",",m","0.3",",,,m","15.63",",m","23.71",",,,m","7.54",",,,m"
"MXN00016257","1985-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","3.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,+","17.5",",,m,03,","28.3",",m,13,+","1412.5","m","40.9",",m","54.0",",,,m","17.13",",m","25.08",",,,m","9.18",",,,m"
"MXN00016257","1985-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,03,","22.4",",,m,16,","26.1",",m,01,","1496.4","m","83.9",",m","204.9",",,,m","15.54",",m","20.19",",,,m","10.88",",,,m"
"MXN00016257","1985-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","27",",m","19",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,25,+","31.8",",,m,27,","22.8",",m,13,","106.2","m","106.2",",m","220.0",",,,m","14.91",",m","19.58",",,,m","10.24",",,,m"
"MXN00016257","1985-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","27",",m","17",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9.4",",m,20,+","29.0",",,m,01,","22.8",",m,11,","198.1","m","91.9",",m","208.6",",,,m","15.37",",m","20.37",",,,m","10.37",",,,m"
"MXN00016257","1985-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.2",",m,25,","19.3",",,m,12,","22.8",",m,04,","291.3","m","93.2",",m","86.2",",,,m","15.23",",m","20.78",",,,m","9.68",",,,m"
"MXN00016257","1985-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,29,+","19.8",",,m,02,","22.8",",m,12,+","403.4","m","112.1",",m","49.3",",,,m","14.72",",m","20.92",",,,m","8.51",",,,m"
