"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0013","2008-05","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,11,","46.3",",,,N","0",",,,N"
"US1SCGV0013","2008-06","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","","","","","","","","","","","","","5.9",",a,,N","",""
"US1SCGV0013","2008-08","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","11","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","57.2","3,,N,27,","127.2","3,,,N","0","3,,,N"
"US1SCGV0013","2008-09","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,27,","63.1",",,,N","0",",,,N"
"US1SCGV0013","2008-10","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","64.5",",,N,09,","77.5",",,,N","0",",,,N"
"US1SCGV0013","2008-11","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","28.4","3,,N,30,","57.6","3,,,N","0","3,,,N"
"US1SCGV0013","2008-12","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,01,","122.0",",a,,N","",""
"US1SCGV0013","2009-01","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8",",N","5",",N","1",",N","","","","","28.7",",,N,07,","87.5",",,,N","",""
"US1SCGV0013","2009-02","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8",",N","6",",N","0",",N","","","","","20.3",",,N,28,","60.8",",,,N","",""
"US1SCGV0013","2009-03","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","12",",N","12",",N","2",",N","","","","","70.1",",,N,02,","214.1",",,,N","",""
"US1SCGV0013","2009-04","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","9",",N","7",",N","1",",N","","","","","31.0",",,N,11,","90.3",",,,N","",""
"US1SCGV0013","2009-05","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","13","2,N","9","2,N","1","2,N","","","","","38.9","2,,N,29,","157.4",",a,,N","",""
"US1SCGV0013","2009-06","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","11",",N","9",",N","3",",N","","","","","35.8",",,N,05,","138.8",",,,N","",""
"US1SCGV0013","2009-07","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","9",",N","5",",N","0",",N","","","","","5.8",",,N,18,","24.7",",,,N","",""
"US1SCGV0013","2009-08","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8",",N","3",",N","0",",N","","","","","12.2",",,N,13,","22.5",",,,N","",""
"US1SCGV0013","2009-09","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","11","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,27,","99.6","1,,,N","",""
"US1SCGV0013","2009-10","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","14",",N","9",",N","3",",N","","","","","41.9",",,N,28,","150.3",",,,N","",""
"US1SCGV0013","2009-11","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","9",",N","5",",N","1",",N","","","","","117.6",",,N,11,","170.8",",,,N","",""
"US1SCGV0013","2009-12","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","11",",N","9",",N","4",",N","","","","","74.2",",,N,03,","244.2",",,,N","",""
"US1SCGV0013","2010-01","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","9",",N","6",",N","2",",N","","","","","58.7",",,N,25,","154.0",",,,N","",""
"US1SCGV0013","2010-02","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","12",",N","8",",N","2",",N","","","","","36.6",",,N,06,","119.2",",,,N","",""
"US1SCGV0013","2010-03","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","7",",N","5",",N","0",",N","","","","","20.1",",,N,29,","54.2",",,,N","",""
"US1SCGV0013","2010-04","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,25,","45.5",",,,N","0","4,,,N"
