"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075080","1867-08","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00075080","1867-09","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","11",",a","11",",a","1",",a","76.2",",,a,24,","147.4",",,,a"
"ASN00075080","1867-10","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","6",",a","6",",a","0",",a","19.1",",,a,22,","36.8",",,,a"
"ASN00075080","1867-11","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075080","1867-12","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1868-01","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","1",",a","43.2",",,a,08,","49.5",",,,a"
"ASN00075080","1868-02","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","1",",a","27.9",",,a,17,","50.8",",,,a"
"ASN00075080","1868-03","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","1",",a","53.3",",,a,28,","59.7",",,,a"
"ASN00075080","1868-04","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","22.9",",,a,07,","22.9",",,,a"
"ASN00075080","1868-05","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","7.6",",,,a"
"ASN00075080","1868-06","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","5",",a","0",",a","7.6",",,a,17,","25.4",",,,a"
"ASN00075080","1868-07","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","6",",a","4",",a","1",",a","25.4",",,a,19,","49.6",",,,a"
"ASN00075080","1868-08","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00075080","1868-09","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","4",",a","3",",a","1",",a","29.2",",,a,20,","44.5",",,,a"
"ASN00075080","1868-10","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1868-11","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","1",",a","38.1",",,a,08,","59.7",",,,a"
"ASN00075080","1868-12","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1869-01","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","15.2",",,a,30,","15.2",",,,a"
"ASN00075080","1869-02","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","7.6",",,,a"
"ASN00075080","1869-03","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","5",",a","2",",a","50.8",",,a,25,","129.5",",,,a"
"ASN00075080","1869-04","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","15.2",",,,a"
"ASN00075080","1869-05","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","5",",a","0",",a","11.4",",,a,31,","33.0",",,,a"
"ASN00075080","1869-06","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","4",",a","4",",a","0",",a","6.4",",,a,09,","19.1",",,,a"
"ASN00075080","1869-07","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00075080","1869-08","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00075080","1869-09","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","1",",a","0",",a","12.7",",,a,30,","14.0",",,,a"
"ASN00075080","1869-10","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","8",",a","7",",a","0",",a","17.8",",,a,16,","51.4",",,,a"
"ASN00075080","1869-11","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","1",",a","54.6",",,a,23,","54.6",",,,a"
"ASN00075080","1869-12","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1870-01","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","2",",a","63.5",",,a,26,","127.0",",,,a"
"ASN00075080","1870-02","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","2",",a","44.5",",,a,17,","69.9",",,,a"
"ASN00075080","1870-03","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1870-04","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","20.3",",,a,25,","20.3",",,,a"
"ASN00075080","1870-05","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","5",",a","1",",a","50.8",",,a,12,","81.7",",,,a"
"ASN00075080","1870-06","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","8",",a","8",",a","2",",a","40.6",",,a,16,","122.4",",,,a"
"ASN00075080","1870-07","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","0",",a","22.9",",,a,16,","31.0",",,,a"
"ASN00075080","1870-08","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","7",",a","5",",a","0",",a","12.7",",,a,17,+","45.5",",,,a"
"ASN00075080","1870-09","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","6",",a","6",",a","1",",a","58.9",",,a,08,","87.4",",,,a"
"ASN00075080","1870-10","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","9",",a","8",",a","2",",a","26.7",",,a,26,","149.7",",,,a"
"ASN00075080","1870-11","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","2",",a","2",",a","0",",a","3.8",",,a,18,","6.3",",,,a"
"ASN00075080","1870-12","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","4",",a","3",",a","1",",a","30.5",",,a,23,","60.8",",,,a"
"ASN00075080","1871-01","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","4",",a","4",",a","0",",a","12.7",",,a,31,+","42.0",",,,a"
"ASN00075080","1871-02","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","3",",a","3",",a","1",",a","27.9",",,a,07,","53.3",",,,a"
"ASN00075080","1871-03","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075080","1871-04","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
"ASN00075080","1871-05","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","5",",a","1",",a","38.1",",,a,07,","74.9",",,,a"
"ASN00075080","1871-06","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","4",",a","0",",a","5.1",",,a,24,+","17.0",",,,a"
"ASN00075080","1871-07","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","4",",a","3",",a","0",",a","4.3",",,a,26,+","12.9",",,,a"
"ASN00075080","1871-08","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","5",",a","3",",a","0",",a","3.8",",,a,05,","11.4",",,,a"
