"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009979","2002-03","-33.7622","121.9336","58.0","CORAMUP, AS","4",",a","1",",a","0",",a","6.0",",,a,23,","10.8",",,,a"
"ASN00009979","2002-04","-33.7622","121.9336","58.0","CORAMUP, AS","7",",a","2",",a","0",",a","24.8",",,a,18,","42.6",",,,a"
"ASN00009979","2002-05","-33.7622","121.9336","58.0","CORAMUP, AS","3",",a","3",",a","0",",a","5.8",",,a,07,","15.2",",,,a"
"ASN00009979","2002-06","-33.7622","121.9336","58.0","CORAMUP, AS","7",",a","5",",a","0",",a","10.6",",,a,15,","39.4",",,,a"
"ASN00009979","2002-07","-33.7622","121.9336","58.0","CORAMUP, AS","9",",a","8",",a","1",",a","26.8",",,a,13,","90.6",",,,a"
"ASN00009979","2002-08","-33.7622","121.9336","58.0","CORAMUP, AS","5","2,a","3","2,a","1","2,a","33.6","2,,a,27,","61.8",",a,,a"
"ASN00009979","2002-09","-33.7622","121.9336","58.0","CORAMUP, AS","5","4,a","5","4,a","0","4,a","10.0","4,,a,12,","47.4",",a,,a"
"ASN00009979","2002-10","-33.7622","121.9336","58.0","CORAMUP, AS","4","3,a","3","3,a","0","3,a","6.0","3,,a,18,","43.5",",a,,a"
"ASN00009979","2002-11","-33.7622","121.9336","58.0","CORAMUP, AS","3",",a","3",",a","0",",a","16.0",",,a,23,+","36.0",",,,a"
"ASN00009979","2002-12","-33.7622","121.9336","58.0","CORAMUP, AS","5",",a","5",",a","0",",a","13.2",",,a,28,","31.2",",,,a"
"ASN00009979","2003-01","-33.7622","121.9336","58.0","CORAMUP, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00009979","2003-02","-33.7622","121.9336","58.0","CORAMUP, AS","6",",a","1",",a","0",",a","18.8",",,a,17,","24.6",",,,a"
"ASN00009979","2003-03","-33.7622","121.9336","58.0","CORAMUP, AS","3",",a","2",",a","0",",a","3.2",",,a,01,","7.2",",,,a"
"ASN00009979","2003-04","-33.7622","121.9336","58.0","CORAMUP, AS","6",",a","6",",a","1",",a","29.0",",,a,13,","57.4",",,,a"
"ASN00009979","2003-05","-33.7622","121.9336","58.0","CORAMUP, AS","8",",a","8",",a","0",",a","15.8",",,a,19,","74.8",",,,a"
"ASN00009979","2003-06","-33.7622","121.9336","58.0","CORAMUP, AS","13",",a","8",",a","1",",a","26.8",",,a,04,","105.6",",,,a"
"ASN00009979","2003-07","-33.7622","121.9336","58.0","CORAMUP, AS","16","2,a","11","2,a","2","2,a","26.0","2,,a,15,","155.2",",a,,a"
"ASN00009979","2003-08","-33.7622","121.9336","58.0","CORAMUP, AS","","","","","","","","","66.0",",a,,a"
"ASN00009979","2003-09","-33.7622","121.9336","58.0","CORAMUP, AS","10",",a","7",",a","2",",a","27.8",",,a,30,","101.4",",,,a"
"ASN00009979","2003-10","-33.7622","121.9336","58.0","CORAMUP, AS","6","2,a","6","2,a","0","2,a","11.2","2,,a,01,","52.0",",a,,a"
"ASN00009979","2003-11","-33.7622","121.9336","58.0","CORAMUP, AS","5","2,a","4","2,a","0","2,a","16.0","2,,a,18,","51.6",",a,,a"
"ASN00009979","2003-12","-33.7622","121.9336","58.0","CORAMUP, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,18,","12.0",",a,,a"
"ASN00009979","2004-01","-33.7622","121.9336","58.0","CORAMUP, AS","4",",a","4",",a","0",",a","14.0",",,a,26,","41.6",",,,a"
"ASN00009979","2004-02","-33.7622","121.9336","58.0","CORAMUP, AS","4","2,a","3","2,a","0","2,a","11.0","2,,a,14,","26.4",",a,,a"
"ASN00009979","2004-03","-33.7622","121.9336","58.0","CORAMUP, AS","5","2,a","3","2,a","0","2,a","13.4","2,,a,16,","34.0",",a,,a"
"ASN00009979","2004-04","-33.7622","121.9336","58.0","CORAMUP, AS","4","4,a","3","4,a","0","4,a","11.2","4,,a,19,","38.4",",a,,a"
"ASN00009979","2004-05","-33.7622","121.9336","58.0","CORAMUP, AS","10","2,a","7","2,a","0","2,a","15.8","2,,a,12,","92.6",",a,,a"
"ASN00009979","2004-07","-33.7622","121.9336","58.0","CORAMUP, AS","10","2,a","6","2,a","0","2,a","13.0","2,,a,03,","71.0",",a,,a"
"ASN00009979","2004-08","-33.7622","121.9336","58.0","CORAMUP, AS","","","","","","","","","110.4",",a,,a"
"ASN00009979","2004-09","-33.7622","121.9336","58.0","CORAMUP, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","30.6",",,,a"
"ASN00009979","2004-10","-33.7622","121.9336","58.0","CORAMUP, AS","2",",a","2",",a","0",",a","3.4",",,a,01,","6.4",",,,a"
"ASN00009979","2004-11","-33.7622","121.9336","58.0","CORAMUP, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,25,","21.2",",a,,a"
"ASN00009979","2004-12","-33.7622","121.9336","58.0","CORAMUP, AS","1",",a","1",",a","0",",a","4.0",",,a,03,","4.0",",,,a"
"ASN00009979","2005-01","-33.7622","121.9336","58.0","CORAMUP, AS","1",",a","1",",a","0",",a","13.4",",,a,03,","13.4",",,,a"
"ASN00009979","2005-02","-33.7622","121.9336","58.0","CORAMUP, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00009979","2014-01","-33.7622","121.9336","58.0","CORAMUP, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00009979","2014-02","-33.7622","121.9336","58.0","CORAMUP, AS","4",",a","3",",a","0",",a","5.8",",,a,01,","14.4",",,,a"
"ASN00009979","2014-03","-33.7622","121.9336","58.0","CORAMUP, AS","3",",a","1",",a","0",",a","2.6",",,a,13,","5.2",",,,a"
