"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652002","1972-03","-26.58","-52.64","550.0","MARATA, BR","5",",I","5",",I","2",",I","69.0",",,I,18,","140.0",",,,I"
"BR002652002","1972-04","-26.58","-52.64","550.0","MARATA, BR","6",",I","6",",I","2",",I","45.0",",,I,03,","116.2",",,,I"
"BR002652002","1972-05","-26.58","-52.64","550.0","MARATA, BR","2",",I","2",",I","2",",I","50.0",",,I,22,","81.0",",,,I"
"BR002652002","1972-06","-26.58","-52.64","550.0","MARATA, BR","6",",I","6",",I","2",",I","49.0",",,I,06,","130.5",",,,I"
"BR002652002","1972-07","-26.58","-52.64","550.0","MARATA, BR","4",",I","4",",I","1",",I","26.0",",,I,13,","65.0",",,,I"
"BR002652002","1972-08","-26.58","-52.64","550.0","MARATA, BR","11",",I","11",",I","4",",I","80.0",",,I,28,","346.7",",,,I"
"BR002652002","1972-09","-26.58","-52.64","550.0","MARATA, BR","9",",I","9",",I","3",",I","100.0",",,I,27,","263.2",",,,I"
"BR002652002","1972-10","-26.58","-52.64","550.0","MARATA, BR","6",",I","6",",I","3",",I","35.0",",,I,21,","128.0",",,,I"
"BR002652002","1972-11","-26.58","-52.64","550.0","MARATA, BR","7",",I","7",",I","1",",I","46.0",",,I,08,","122.0",",,,I"
"BR002652002","1972-12","-26.58","-52.64","550.0","MARATA, BR","7",",I","7",",I","2",",I","46.0",",,I,01,","125.0",",,,I"
"BR002652002","1973-01","-26.58","-52.64","550.0","MARATA, BR","9",",I","7",",I","3",",I","50.0",",,I,06,","192.9",",,,I"
"BR002652002","1973-02","-26.58","-52.64","550.0","MARATA, BR","6",",I","6",",I","2",",I","60.0",",,I,13,","140.1",",,,I"
"BR002652002","1973-03","-26.58","-52.64","550.0","MARATA, BR","7",",I","5",",I","2",",I","30.0",",,I,31,","112.4",",,,I"
"BR002652002","1973-04","-26.58","-52.64","550.0","MARATA, BR","5",",I","4",",I","1",",I","31.0",",,I,18,","72.1",",,,I"
"BR002652002","1973-05","-26.58","-52.64","550.0","MARATA, BR","7",",I","7",",I","4",",I","75.0",",,I,03,","267.0",",,,I"
"BR002652002","1973-06","-26.58","-52.64","550.0","MARATA, BR","8",",I","7",",I","2",",I","64.4",",,I,24,","162.2",",,,I"
"BR002652002","1973-07","-26.58","-52.64","550.0","MARATA, BR","6",",I","6",",I","2",",I","54.4",",,I,21,","142.0",",,,I"
"BR002652002","1973-08","-26.58","-52.64","550.0","MARATA, BR","11",",I","9",",I","5",",I","87.8",",,I,13,","327.2",",,,I"
"BR002652002","1973-09","-26.58","-52.64","550.0","MARATA, BR","16",",I","13",",I","5",",I","60.0",",,I,30,","293.8",",,,I"
"BR002652002","1973-10","-26.58","-52.64","550.0","MARATA, BR","10",",I","8",",I","1",",I","64.6",",,I,23,","148.4",",,,I"
"BR002652002","1973-11","-26.58","-52.64","550.0","MARATA, BR","7",",I","6",",I","1",",I","51.0",",,I,18,","113.8",",,,I"
"BR002652002","1973-12","-26.58","-52.64","550.0","MARATA, BR","14",",I","12",",I","2",",I","71.0",",,I,25,","251.6",",,,I"
