"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00010097","1966-12","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010097","1967-01","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010097","1967-02","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00010097","1967-03","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00010097","1967-04","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00010097","1967-05","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","1",",m","0",",m","0",",m","1.3",",,m,24,","1.3",",,,m"
"MXN00010097","1967-06","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","13",",m","7",",m","1",",m","29.5",",,m,30,","76.7",",,,m"
"MXN00010097","1967-07","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","13",",m","8",",m","1",",m","29.0",",,m,19,","71.7",",,,m"
"MXN00010097","1967-08","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","17",",m","11",",m","0",",m","23.4",",,m,12,","130.7",",,,m"
"MXN00010097","1967-09","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","11",",m","6",",m","0",",m","15.2",",,m,02,","69.1",",,,m"
"MXN00010097","1967-10","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","5",",m","3",",m","0",",m","22.4",",,m,15,","32.6",",,,m"
"MXN00010097","1967-11","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","2",",m","0",",m","0",",m","1.8",",,m,06,","2.6",",,,m"
"MXN00010097","1967-12","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","4",",m","1",",m","0",",m","4.8",",,m,14,","7.4",",,,m"
"MXN00010097","1968-01","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","1",",m","1",",m","0",",m","4.1",",,m,08,","4.1",",,,m"
"MXN00010097","1968-02","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","5",",m","3",",m","0",",m","9.4",",,m,09,","19.8",",,,m"
"MXN00010097","1968-03","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","3",",m","2",",m","0",",m","21.6",",,m,03,","34.3",",,,m"
"MXN00010097","1968-04","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","2",",m","1",",m","0",",m","13.0",",,m,10,","13.8",",,,m"
"MXN00010097","1968-05","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","1",",m","0",",m","0",",m","2.3",",,m,19,","2.3",",,,m"
"MXN00010097","1968-06","26.05","-104.9833","1895.9","LA ZARCA CFE, MX","3",",m","2",",m","0",",m","20.8",",,m,17,","25.9",",,,m"
