"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VQC00670100","1940-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","0",",6","9.4",",,6,27,","23.0",",,,6"
"VQC00670100","1940-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","0",",6","19.8",",,6,17,","43.5",",,,6"
"VQC00670100","1940-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","7.6",",,6,30,","17.2",",,,6"
"VQC00670100","1940-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","22.4",",,6,30,","44.8",",,,6"
"VQC00670100","1940-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","1",",6","33.3",",,6,20,","100.4",",,,6"
"VQC00670100","1940-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","5",",6","0",",6","14.5",",,6,05,","39.7",",,,6"
"VQC00670100","1940-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","8",",6","0",",6","12.4",",,6,11,","48.3",",,,6"
"VQC00670100","1940-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","13",",6","12",",6","2",",6","52.1",",,6,16,","174.5",",,,6"
"VQC00670100","1940-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","2",",6","66.8",",,6,15,","155.0",",,,6"
"VQC00670100","1940-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","1",",6","33.0",",,6,09,","92.2",",,,6"
"VQC00670100","1941-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","1",",6","43.9",",,6,30,","59.7",",,,6"
"VQC00670100","1941-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","17.8",",,6,20,","22.4",",,,6"
"VQC00670100","1941-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","1",",6","1",",6","0",",6","10.4",",,6,12,","10.4",",,,6"
"VQC00670100","1941-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","23.9",",,6,26,","42.7",",,,6"
"VQC00670100","1941-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","1",",6","26.2",",,6,05,","115.5",",,,6"
"VQC00670100","1941-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","6",",6","1",",6","57.2",",,6,01,","79.2",",,,6"
"VQC00670100","1941-07","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","1",",6","29.2",",,6,13,","74.7",",,,6"
"VQC00670100","1941-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","7",",6","1",",6","25.4",",,6,21,","58.9",",,,6"
"VQC00670100","1941-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","10",",6","10",",6","0",",6","19.6",",,6,26,","84.9",",,,6"
"VQC00670100","1941-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","12",",6","11",",6","0",",6","19.8",",,6,28,","84.7",",,,6"
"VQC00670100","1941-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","7",",6","0",",6","12.7",",,6,30,","49.0",",,,6"
"VQC00670100","1941-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","10",",6","10",",6","0",",6","15.2",",,6,24,","48.7",",,,6"
"VQC00670100","1942-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","7",",6","0",",6","21.6",",,6,30,","46.4",",,,6"
"VQC00670100","1942-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","7.6",",,6,02,","12.2",",,,6"
"VQC00670100","1942-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","1",",6","26.2",",,6,15,","39.1",",,,6"
"VQC00670100","1942-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","11",",6","11",",6","0",",6","15.2",",,6,05,","79.2",",,,6"
"VQC00670100","1942-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","1",",6","29.0",",,6,19,","46.2",",,,6"
"VQC00670100","1942-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","1",",6","66.0",",,6,13,","131.3",",,,6"
"VQC00670100","1942-07","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","8",",6","0",",6","15.2",",,6,13,","69.9",",,,6"
"VQC00670100","1942-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","2",",6","40.6",",,6,14,","121.4",",,,6"
"VQC00670100","1942-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","1",",6","35.6",",,6,30,","79.5",",,,6"
"VQC00670100","1942-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","8",",6","2",",6","29.5",",,6,14,","129.2",",,,6"
"VQC00670100","1942-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","16",",6","16",",6","2",",6","67.3",",,6,26,","260.2",",,,6"
"VQC00670100","1942-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","24.1",",,6,26,","68.8",",,,6"
"VQC00670100","1944-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","0",",6","12.7",",,6,30,","73.7",",,,6"
"VQC00670100","1944-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","20.3",",,6,05,","33.0",",,,6"
"VQC00670100","1944-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"VQC00670100","1944-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"VQC00670100","1944-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","2",",6","54.6",",,6,30,","96.6",",,,6"
"VQC00670100","1944-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","2",",6","52.1",",,6,15,","132.6",",,,6"
"VQC00670100","1944-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","2",",6","43.2",",,6,15,","136.0",",,,6"
"VQC00670100","1944-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","3",",6","48.3",",,6,18,","202.1",",,,6"
"VQC00670100","1944-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","3",",6","71.1",",,6,31,","139.7",",,,6"
"VQC00670100","1944-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","2",",6","40.6",",,6,07,","76.2",",,,6"
"VQC00670100","1945-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","8.6",",,6,26,","22.6",",,,6"
"VQC00670100","1945-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","10.2",",,6,16,","25.5",",,,6"
"VQC00670100","1945-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","1",",6","1",",6","0",",6","7.6",",,6,26,","7.6",",,,6"
"VQC00670100","1945-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","14.5",",,6,23,","24.7",",,,6"
"VQC00670100","1945-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","1",",6","38.1",",,6,29,","89.0",",,,6"
"VQC00670100","1945-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","22.9",",,6,26,","38.6",",,,6"
"VQC00670100","1945-07","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","2",",6","45.7",",,6,28,","130.8",",,,6"
"VQC00670100","1945-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","8",",6","2",",6","64.8",",,6,07,","141.0",",,,6"
"VQC00670100","1945-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","1",",6","35.6",",,6,16,","68.6",",,,6"
"VQC00670100","1945-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","2",",6","55.9",",,6,06,","165.1",",,,6"
"VQC00670100","1945-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","16.0",",,6,22,","23.6",",,,6"
"VQC00670100","1945-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","0",",6","21.6",",,6,29,","71.1",",,,6"
"VQC00670100","1946-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","10.2",",,6,19,","17.9",",,,6"
"VQC00670100","1946-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","0",",6","13.5",",,6,24,","42.6",",,,6"
"VQC00670100","1946-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","1",",6","1",",6","0",",6","7.6",",,6,05,","7.6",",,,6"
"VQC00670100","1946-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","11.4",",,6,16,","21.6",",,,6"
"VQC00670100","1946-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","22.9",",,6,20,","61.0",",,,6"
"VQC00670100","1946-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","16.5",",,6,16,","39.3",",,,6"
"VQC00670100","1946-07","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","1",",6","29.0",",,6,17,","72.9",",,,6"
"VQC00670100","1946-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","1",",6","50.8",",,6,05,","100.5",",,,6"
"VQC00670100","1946-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","1",",6","38.1",",,6,02,","83.9",",,,6"
"VQC00670100","1946-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","13",",6","12",",6","1",",6","35.6",",,6,23,","188.8",",,,6"
"VQC00670100","1946-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","0",",6","24.1",",,6,16,","92.7",",,,6"
"VQC00670100","1946-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","22.9",",,6,08,","40.2",",,,6"
"VQC00670100","1947-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","0",",6","17.8",",,6,04,","54.7",",,,6"
"VQC00670100","1947-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","22.9",",,6,01,","38.1",",,,6"
"VQC00670100","1947-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","0",",6","6.4",",,6,24,","22.9",",,,6"
"VQC00670100","1947-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","5.1",",,6,24,","14.4",",,,6"
"VQC00670100","1947-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","0",",6","22.9",",,6,31,","69.3",",,,6"
