"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0073","2010-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,13,","53.7","2,,,N","",""
"US1ILWL0073","2010-08","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","5,N","3","5,N","0","5,N","","","","","22.1","5,,N,03,","45.2","3,a,,N","",""
"US1ILWL0073","2010-09","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","2,N","5","2,N","1","2,N","","","","","52.1","2,,N,03,","90.0","2,,,N","",""
"US1ILWL0073","2010-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","","","","","","","","","","","","","47.1",",a,,N","",""
"US1ILWL0073","2010-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,23,","63.1","3,,,N","",""
"US1ILWL0073","2011-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5","4,N","3","4,N","1","4,N","","","","","31.2","4,,N,01,","44.1","4,,,N","",""
"US1ILWL0073","2011-02","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","5","3,N","1","3,N","","","","","32.5","3,,N,28,","59.9","3,,,N","",""
"US1ILWL0073","2011-03","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,05,","35.6","1,,,N","",""
"US1ILWL0073","2011-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","18",",N","15",",N","1",",N","","","","","35.1",",,N,20,","151.5",",,,N","",""
"US1ILWL0073","2011-05","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","14","2,N","5","2,N","1","2,N","","","","","74.7","2,,N,26,","128.1","2,,,N","",""
"US1ILWL0073","2011-06","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","14",",N","7",",N","1",",N","","","","","46.5",",,N,20,","138.5",",,,N","",""
"US1ILWL0073","2011-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","9","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,25,","43.9","3,,,N","",""
"US1ILWL0073","2011-08","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,09,","118.3","3,,,N","",""
"US1ILWL0073","2011-09","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","11","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,27,","88.1","2,a,,N","",""
"US1ILWL0073","2011-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","12",",N","6",",N","0",",N","","","","","12.7",",,N,14,","37.6",",,,N","",""
"US1ILWL0073","2011-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,09,","62.5","3,,,N","",""
"US1ILWL0073","2012-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5",",N","4",",N","0",",N","","","","","24.1",",,N,23,","56.8",",,,N","",""
"US1ILWL0073","2012-02","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,29,","47.9","2,,,N","",""
"US1ILWL0073","2012-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,16,","26.9","2,,,N","",""
"US1ILWL0073","2012-05","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,04,","100.4","2,,,N","",""
"US1ILWL0073","2012-06","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,17,","56.2","1,,,N","",""
"US1ILWL0073","2012-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","6","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,19,","20.6","4,,,N","",""
"US1ILWL0073","2012-09","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8",",N","5",",N","1",",N","","","","","33.5",",,N,02,","55.8",",,,N","",""
"US1ILWL0073","2012-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","13",",N","8",",N","2",",N","","","","","29.2",",,N,14,","111.3",",,,N","",""
"US1ILWL0073","2012-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,12,","24.7","2,,,N","",""
"US1ILWL0073","2012-12","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,20,","48.0","2,,,N","",""
"US1ILWL0073","2013-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8",",N","5",",N","1",",N","","","","","37.3",",,N,30,","68.9",",,,N","",""
"US1ILWL0073","2013-02","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,08,","45.2","4,,,N","",""
"US1ILWL0073","2013-03","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","9","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,06,","63.9","3,,,N","",""
"US1ILWL0073","2013-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","17","2,N","6","2,N","4","2,N","","","","","75.4","2,,N,18,","204.1","2,,,N","",""
"US1ILWL0073","2013-06","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","13","2,N","7","2,N","1","2,N","","","","","42.2","2,,N,13,","93.2","2,,,N","",""
