"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLE0012","2014-07","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","8",",N","1",",N","","","","","56.1",",,N,20,","133.7",",,,N","",""
"US1ALLE0012","2014-08","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","12",",N","9",",N","3",",N","","","","","74.7",",,N,12,","178.9",",,,N","",""
"US1ALLE0012","2014-09","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","5",",N","0",",N","","","","","22.1",",,N,08,","54.0",",,,N","",""
"US1ALLE0012","2014-10","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","59.9",",,N,14,","74.7",",,,N","0","4,,,N"
"US1ALLE0012","2014-11","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,24,","61.7",",,,N","0","3,,,N"
"US1ALLE0012","2014-12","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","8",",N","6",",N","2",",N","","","","","63.2",",,N,24,","147.7",",,,N","",""
"US1ALLE0012","2015-01","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","8",",N","5",",N","2",",N","","","","","41.7",",,N,04,","94.5",",,,N","",""
"US1ALLE0012","2015-02","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","6",",N","2",",N","","","","","39.9",",,N,02,","125.8",",,,N","",""
"US1ALLE0012","2015-03","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","15",",N","8",",N","2",",N","","","","","30.7",",,N,27,","106.7",",,,N","",""
"US1ALLE0012","2015-04","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","17",",N","13",",N","0",",N","","","","","25.1",",,N,29,","145.2",",,,N","",""
"US1ALLE0012","2015-05","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","7",",N","4",",N","3",",N","","","","","95.5",",,N,29,","184.4",",,,N","",""
"US1ALLE0012","2015-06","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","8",",N","5",",N","2",",N","","","","","45.7",",,N,13,","122.7",",,,N","",""
"US1ALLE0012","2015-07","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","14",",N","9",",N","1",",N","","","","","38.6",",,N,04,","146.1",",,,N","",""
"US1ALLE0012","2015-08","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","10",",N","8",",N","1",",N","","","","","71.9",",,N,30,","152.2",",,,N","",""
"US1ALLE0012","2015-09","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","4",",N","0",",N","","","","","17.8",",,N,29,","42.4",",,,N","",""
"US1ALLE0012","2015-10","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","10",",N","4",",N","0",",N","","","","","13.5",",,N,10,","39.5",",,,N","",""
"US1ALLE0012","2015-11","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","11",",N","7",",N","4",",N","","","","","109.2",",,N,02,","276.9",",,,N","",""
"US1ALLE0012","2015-12","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","16",",N","11",",N","6",",N","","","","","135.9",",,N,25,","473.3",",,,N","",""
"US1ALLE0012","2016-01","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","13",",N","6",",N","1",",N","","","","","64.8",",,N,22,","124.1",",,,N","",""
"US1ALLE0012","2016-02","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","10",",N","6",",N","3",",N","","","","","45.2",",,N,16,","140.4",",,,N","",""
"US1ALLE0012","2016-03","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","6",",N","0",",N","","","","","22.9",",,N,25,","79.8",",,,N","",""
"US1ALLE0012","2016-04","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","13",",N","11",",N","3",",N","","","","","88.9",",,N,01,","236.3",",,,N","",""
"US1ALLE0012","2016-05","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","10",",N","4",",N","0",",N","","","","","19.3",",,N,20,","37.5",",,,N","",""
"US1ALLE0012","2016-06","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,18,","24.9",",,,N","0","5,,,N"
"US1ALLE0012","2016-07","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","8","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,22,","72.2","2,,,N","",""
"US1ALLE0012","2016-08","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","13",",N","11",",N","3",",N","","","","","51.8",",,N,19,","218.4",",,,N","",""
"US1ALLE0012","2016-09","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","2,,,N"
"US1ALLE0012","2016-10","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.4",",,N,16,","12.4",",,,N","0","1,,,N"
"US1ALLE0012","2016-11","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","44.5",",,N,29,","45.8",",,,N","0","2,,,N"
"US1ALLE0012","2016-12","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","12",",N","9",",N","1",",N","","","","","65.8",",,N,06,","153.5",",,,N","",""
"US1ALLE0012","2017-01","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","12",",N","9",",N","4",",N","","","","","87.1",",,N,03,","286.4",",,,N","",""
"US1ALLE0012","2017-02","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","4",",N","2",",N","","","","","53.1",",,N,22,","114.4",",,,N","",""
"US1ALLE0012","2017-03","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","9",",N","7",",N","0",",N","","","","","18.8",",,N,08,","68.3",",,,N","",""
"US1ALLE0012","2017-04","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","44.2",",,N,28,","100.9",",,,N","0","5,,,N"
"US1ALLE0012","2017-05","32.632721","-85.460526","204.2","AUBURN 3.0 NNE, AL US","11",",N","9",",N","3",",N","","","","","55.9",",,N,21,","218.3",",,,N","",""
