"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210700","1931-07","24.33","75.65","422.0","GAROTH GAROT, IN","12",",I","12",",I","6",",I","176.8",",,I,17,","454.1",",,,I"
"IN011210700","1931-08","24.33","75.65","422.0","GAROTH GAROT, IN","20",",I","19",",I","10",",I","127.0",",,I,03,","735.0",",,,I"
"IN011210700","1931-09","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","5",",I","1",",I","71.1",",,I,20,","118.9",",,,I"
"IN011210700","1931-10","24.33","75.65","422.0","GAROTH GAROT, IN","6",",I","6",",I","0",",I","12.7",",,I,06,","54.4",",,,I"
"IN011210700","1931-11","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN011210700","1931-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1932-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1932-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011210700","1932-03","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","3.6",",,I,23,","6.1",",,,I"
"IN011210700","1932-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1932-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1932-06","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","3",",I","0",",I","12.7",",,I,30,","34.5",",,,I"
"IN011210700","1932-07","24.33","75.65","422.0","GAROTH GAROT, IN","21",",I","21",",I","1",",I","27.9",",,I,13,","203.4",",,,I"
"IN011210700","1932-08","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","5",",I","0",",I","19.1",",,I,17,","61.8",",,,I"
"IN011210700","1932-09","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","5",",I","3",",I","198.1",",,I,07,","391.9",",,,I"
"IN011210700","1932-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1932-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1932-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1933-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1933-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN011210700","1933-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1933-04","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","17.8",",,I,12,","19.3",",,,I"
"IN011210700","1933-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN011210700","1933-06","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","9",",I","2",",I","63.5",",,I,23,","203.1",",,,I"
"IN011210700","1933-07","24.33","75.65","422.0","GAROTH GAROT, IN","12",",I","10",",I","4",",I","76.2",",,I,29,","271.4",",,,I"
"IN011210700","1933-08","24.33","75.65","422.0","GAROTH GAROT, IN","17",",I","17",",I","5",",I","88.9",",,I,05,","383.1",",,,I"
"IN011210700","1933-09","24.33","75.65","422.0","GAROTH GAROT, IN","11",",I","11",",I","4",",I","63.5",",,I,23,","226.4",",,,I"
"IN011210700","1933-10","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN011210700","1933-11","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","3",",I","0",",I","24.4",",,I,19,","50.8",",,,I"
"IN011210700","1933-12","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","24.1",",,I,20,","24.1",",,,I"
"IN011210700","1934-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011210700","1934-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1934-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-06","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","3",",I","2",",I","64.3",",,I,05,","134.6",",,,I"
"IN011210700","1934-07","24.33","75.65","422.0","GAROTH GAROT, IN","11",",I","10",",I","5",",I","81.5",",,I,05,","286.7",",,,I"
"IN011210700","1934-08","24.33","75.65","422.0","GAROTH GAROT, IN","18",",I","16",",I","6",",I","118.9",",,I,17,","442.4",",,,I"
"IN011210700","1934-09","24.33","75.65","422.0","GAROTH GAROT, IN","11",",I","11",",I","3",",I","41.9",",,I,24,","245.0",",,,I"
"IN011210700","1934-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1934-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1935-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1935-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN011210700","1935-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1935-04","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","11.9",",,I,22,","11.9",",,,I"
"IN011210700","1935-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN011210700","1935-06","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","3",",I","0",",I","19.1",",,I,23,","35.7",",,,I"
"IN011210700","1935-07","24.33","75.65","422.0","GAROTH GAROT, IN","17",",I","15",",I","4",",I","74.9",",,I,08,","286.7",",,,I"
"IN011210700","1935-08","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","5",",I","1",",I","61.7",",,I,14,","119.6",",,,I"
"IN011210700","1935-09","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","8",",I","1",",I","42.9",",,I,09,","113.4",",,,I"
"IN011210700","1935-10","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","1",",I","34.3",",,I,30,","34.3",",,,I"
"IN011210700","1935-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1935-12","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN011210700","1936-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1936-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN011210700","1936-03","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","8.1",",,I,30,","15.7",",,,I"
