"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003031","1946-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1946-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1946-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1946-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1946-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00003031","1946-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1946-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1946-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","3",",a","2",",a","126.5",",,a,18,","183.9",",,,a"
"ASN00003031","1947-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","3",",a","0",",a","7.9",",,a,29,","15.6",",,,a"
"ASN00003031","1947-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","10",",a","6",",a","2",",a","121.9",",,a,05,","194.3",",,,a"
"ASN00003031","1947-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","13",",a","12",",a","5",",a","326.4",",,a,18,","603.9",",,,a"
"ASN00003031","1947-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","1",",a","0",",a","6.1",",,a,10,","6.1",",,,a"
"ASN00003031","1947-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1947-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","6.4",",,,a"
"ASN00003031","1947-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1947-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","0",",a","11.9",",,a,14,","14.4",",,,a"
"ASN00003031","1947-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1947-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1947-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1947-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","3",",a","2",",a","38.1",",,a,27,","72.4",",,,a"
"ASN00003031","1948-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","5",",a","3",",a","0",",a","20.3",",,a,24,","34.3",",,,a"
"ASN00003031","1948-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","12",",a","11",",a","3",",a","73.7",",,a,15,","250.1",",,,a"
"ASN00003031","1948-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","7",",a","2",",a","68.6",",,a,09,","184.4",",,,a"
"ASN00003031","1948-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","7",",a","4",",a","284.5",",,a,12,","472.5",",,,a"
"ASN00003031","1948-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1948-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1948-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1948-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1948-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1948-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1948-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1948-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","3",",a","2",",a","1",",a","37.3",",,a,31,","46.9",",,,a"
"ASN00003031","1949-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","20.4",",,,a"
"ASN00003031","1949-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","11",",a","11",",a","5",",a","43.2",",,a,10,","233.7",",,,a"
"ASN00003031","1949-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","5",",a","1",",a","71.1",",,a,21,","104.7",",,,a"
"ASN00003031","1949-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1949-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","7",",a","4",",a","208.3",",,a,24,","534.5",",,,a"
