"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E12S","1979-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","32.7",",,,T","","","","","",""
"USS0007E12S","1980-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0007E12S","1980-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E12S","1980-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","86.2",",,,T","","","","","",""
"USS0007E12S","1980-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E12S","1980-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","106.6",",,,T","","","","","",""
"USS0007E12S","1980-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","48.3",",,,T","","","","","",""
"USS0007E12S","1980-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0007E12S","1980-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","58.4",",,,T","","","","","",""
"USS0007E12S","1980-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","88.7",",,,T","","","","","",""
"USS0007E12S","1980-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","55.7",",,,T","","","","","",""
"USS0007E12S","1980-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0007E12S","1980-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","17.5",",,,T","","","","","",""
"USS0007E12S","1981-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","32.8",",,,T","","","","","",""
"USS0007E12S","1981-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","43.0",",,,T","","","","","",""
"USS0007E12S","1981-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0007E12S","1981-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E12S","1981-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,21,","","","","","","","203.1",",,,T","","","","","",""
"USS0007E12S","1981-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0007E12S","1981-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E12S","1981-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E12S","1981-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","22.9",",,,T","","","","","",""
"USS0007E12S","1981-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","96.2",",,,T","","","","","",""
"USS0007E12S","1981-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","27.6",",,,T","","","","","",""
"USS0007E12S","1981-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","53.0",",,,T","","","","","",""
"USS0007E12S","1982-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","58.1",",,,T","","","","","",""
"USS0007E12S","1982-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E12S","1982-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","91.2",",,,T","","","","","",""
"USS0007E12S","1982-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","78.7",",,,T","","","","","",""
"USS0007E12S","1982-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","86.3",",,,T","","","","","",""
"USS0007E12S","1982-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","127.0",",,,T","","","","","",""
"USS0007E12S","1982-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","83.5",",,,T","","","","","",""
"USS0007E12S","1982-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0007E12S","1982-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","104.2",",,,T","","","","","",""
"USS0007E12S","1982-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","88.6",",,,T","","","","","",""
"USS0007E12S","1982-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","35.2",",,,T","","","","","",""
"USS0007E12S","1982-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","63.1",",,,T","","","","","",""
"USS0007E12S","1983-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E12S","1983-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E12S","1983-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","50.5",",,,T","","","","","",""
"USS0007E12S","1983-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","65.8",",,,T","","","","","",""
"USS0007E12S","1983-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0007E12S","1983-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","99.1",",,,T","","","","","",""
"USS0007E12S","1983-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0007E12S","1983-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E12S","1983-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E12S","1983-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E12S","1983-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0007E12S","1983-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","68.2",",,,T","","","","","",""
"USS0007E12S","1984-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E12S","1984-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","32.8",",,,T","","","","","",""
"USS0007E12S","1984-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","142.1",",,,T","","","","","",""
"USS0007E12S","1984-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","114.3",",,,T","","","","","",""
"USS0007E12S","1984-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","96.5",",,,T","","","","","",""
"USS0007E12S","1984-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E12S","1984-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0007E12S","1984-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E12S","1984-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0007E12S","1984-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E12S","1984-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","35.4",",,,T","","","","","",""
"USS0007E12S","1984-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007E12S","1985-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.1",",,,T","","","","","",""
"USS0007E12S","1985-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","47.9",",,,T","","","","","",""
"USS0007E12S","1985-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","42.9",",,,T","","","","","",""
"USS0007E12S","1985-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","93.6",",,,T","","","","","",""
"USS0007E12S","1985-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E12S","1985-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E12S","1985-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E12S","1985-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E12S","1985-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E12S","1985-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E12S","1985-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0007E12S","1985-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","86.2",",,,T","","","","","",""
"USS0007E12S","1986-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E12S","1986-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0007E12S","1986-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","86.0",",,,T","","","","","",""
"USS0007E12S","1986-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","106.7",",,,T","","","","","",""
"USS0007E12S","1986-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","66.0",",,,T","","","","","",""
"USS0007E12S","1986-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E12S","1986-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0007E12S","1986-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","17.7",",,,T","","","","","",""
"USS0007E12S","1986-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","83.4",",,,T","","","","","",""
"USS0007E12S","1986-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","55.7",",,,T","","","","","",""
"USS0007E12S","1986-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","60.5",",,,T","","","","","",""
"USS0007E12S","1986-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","27.6",",,,T","","","","","",""
"USS0007E12S","1987-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","53.0",",,,T","","","","","",""
"USS0007E12S","1987-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0007E12S","1987-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E12S","1987-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","30.2",",,,T","","","","","",""
"USS0007E12S","1987-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","129.3",",,,T","","","","","",""
"USS0007E12S","1987-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0007E12S","1987-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","86.4",",,,T","","","","","",""
"USS0007E12S","1987-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0007E12S","1987-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","58.3",",,,T","","","","","",""
"USS0007E12S","1987-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","27.7",",,,T","","","","","",""
"USS0007E12S","1987-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","63.3",",,,T","","","","","",""
"USS0007E12S","1987-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E12S","1988-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0007E12S","1988-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","78.5",",,,T","","","","","",""
"USS0007E12S","1988-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","81.1",",,,T","","","","","",""
"USS0007E12S","1988-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","98.8",",,,T","","","","","",""
"USS0007E12S","1988-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,06,","","","","","","","165.1",",,,T","","","","","",""
"USS0007E12S","1988-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0007E12S","1988-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
