"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130700","1933-01","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1933-02","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130700","1933-03","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1933-04","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130700","1933-05","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1933-06","27.07","76.03","610.0","JAMWA RAMGARH, IN","5",",I","5",",I","3",",I","134.6",",,I,26,","247.1",",,,I"
"IN019130700","1933-07","27.07","76.03","610.0","JAMWA RAMGARH, IN","10",",I","10",",I","5",",I","43.2",",,I,01,","228.9",",,,I"
"IN019130700","1933-08","27.07","76.03","610.0","JAMWA RAMGARH, IN","11",",I","11",",I","3",",I","66.8",",,I,05,","236.7",",,,I"
"IN019130700","1933-09","27.07","76.03","610.0","JAMWA RAMGARH, IN","6",",I","6",",I","2",",I","59.7",",,I,23,","126.2",",,,I"
"IN019130700","1933-10","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN019130700","1933-11","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130700","1933-12","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1934-01","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","8.1",",,I,10,","8.1",",,,I"
"IN019130700","1934-02","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130700","1934-03","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","6.1",",,I,07,","6.1",",,,I"
"IN019130700","1934-04","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN019130700","1934-05","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1934-06","27.07","76.03","610.0","JAMWA RAMGARH, IN","7",",I","7",",I","2",",I","65.0",",,I,26,","174.3",",,,I"
"IN019130700","1934-07","27.07","76.03","610.0","JAMWA RAMGARH, IN","5",",I","5",",I","0",",I","17.8",",,I,04,","42.2",",,,I"
"IN019130700","1934-08","27.07","76.03","610.0","JAMWA RAMGARH, IN","18",",I","18",",I","7",",I","96.5",",,I,24,","450.8",",,,I"
"IN019130700","1934-09","27.07","76.03","610.0","JAMWA RAMGARH, IN","3",",I","3",",I","2",",I","35.6",",,I,05,","64.5",",,,I"
"IN019130700","1934-10","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1934-11","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130700","1934-12","27.07","76.03","610.0","JAMWA RAMGARH, IN","2",",I","2",",I","0",",I","14.2",",,I,24,","22.6",",,,I"
"IN019130700","1935-01","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","1",",I","27.2",",,I,29,","27.2",",,,I"
"IN019130700","1935-02","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN019130700","1935-03","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1935-04","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130700","1935-05","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1935-06","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","10.7",",,I,28,","10.7",",,,I"
"IN019130700","1935-07","27.07","76.03","610.0","JAMWA RAMGARH, IN","16",",I","16",",I","1",",I","37.6",",,I,16,","173.6",",,,I"
"IN019130700","1935-08","27.07","76.03","610.0","JAMWA RAMGARH, IN","5",",I","5",",I","1",",I","97.8",",,I,03,","156.3",",,,I"
"IN019130700","1935-09","27.07","76.03","610.0","JAMWA RAMGARH, IN","7",",I","7",",I","0",",I","20.3",",,I,14,","93.4",",,,I"
"IN019130700","1935-10","27.07","76.03","610.0","JAMWA RAMGARH, IN","2",",I","2",",I","0",",I","10.7",",,I,31,","14.5",",,,I"
"IN019130700","1935-11","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130700","1935-12","27.07","76.03","610.0","JAMWA RAMGARH, IN","2",",I","2",",I","1",",I","46.0",",,I,12,","53.1",",,,I"
"IN019130700","1936-01","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1936-02","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","15.0",",,I,19,","15.0",",,,I"
"IN019130700","1936-03","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN019130700","1936-04","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130700","1936-05","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1936-06","27.07","76.03","610.0","JAMWA RAMGARH, IN","5",",I","5",",I","1",",I","47.8",",,I,29,","101.9",",,,I"
"IN019130700","1936-07","27.07","76.03","610.0","JAMWA RAMGARH, IN","10",",I","10",",I","4",",I","32.3",",,I,03,","153.3",",,,I"
"IN019130700","1936-08","27.07","76.03","610.0","JAMWA RAMGARH, IN","11",",I","9",",I","2",",I","62.0",",,I,05,","184.4",",,,I"
"IN019130700","1936-09","27.07","76.03","610.0","JAMWA RAMGARH, IN","5",",I","4",",I","1",",I","48.5",",,I,11,","77.5",",,,I"
"IN019130700","1936-10","27.07","76.03","610.0","JAMWA RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130700","1936-11","27.07","76.03","610.0","JAMWA RAMGARH, IN","1",",I","1",",I","0",",I","12.4",",,I,15,","12.4",",,,I"
