"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCNH0062","2018-05","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","10","3,N","7","3,N","1","3,N","75.4","3,,N,29,","195.5",",a,,N"
"US1NCNH0062","2018-06","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13","3,N","9","3,N","0","3,N","24.1","3,,N,12,","107.0",",a,,N"
"US1NCNH0062","2018-07","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","18",",N","14",",N","6",",N","122.7",",,N,21,","464.0",",,,N"
"US1NCNH0062","2018-08","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","7",",N","2",",N","77.2",",,N,13,","169.1",",,,N"
"US1NCNH0062","2018-09","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","12","5,N","5","5,N","1","5,N","32.3","5,,N,29,","339.4",",a,,N"
"US1NCNH0062","2018-10","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","9",",N","4",",N","1",",N","25.4",",,N,27,","40.4",",,,N"
"US1NCNH0062","2018-11","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","19",",N","11",",N","2",",N","56.9",",,N,25,","171.7",",,,N"
"US1NCNH0062","2018-12","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","15",",N","10",",N","3",",N","50.8",",,N,15,","166.6",",,,N"
"US1NCNH0062","2019-01","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13",",N","5",",N","1",",N","36.8",",,N,25,","106.3",",,,N"
"US1NCNH0062","2019-03","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13",",N","6",",N","1",",N","41.7",",,N,21,","76.7",",,,N"
"US1NCNH0062","2019-04","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","9","3,N","4","3,N","0","3,N","23.1","3,,N,06,","85.0",",a,,N"
"US1NCNH0062","2019-06","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","","","","","","","","","95.2",",a,,N"
"US1NCNH0062","2019-07","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","7",",N","0",",N","17.3",",,N,06,","66.9",",,,N"
"US1NCNH0062","2019-08","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","6",",N","2",",N","51.3",",,N,18,","133.0",",,,N"
"US1NCNH0062","2019-09","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","3","4,N","2","4,N","1","4,N","47.5","4,,N,03,","179.1",",a,,N"
"US1NCNH0062","2019-10","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","7",",N","2",",N","45.5",",,N,14,","105.1",",,,N"
"US1NCNH0062","2019-11","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","7",",N","1",",N","29.2",",,N,08,","115.7",",,,N"
"US1NCNH0062","2020-01","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","12","3,N","3","3,N","0","3,N","18.0","3,,N,25,","44.0","3,,,N"
"US1NCNH0062","2020-02","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","14",",N","10",",N","1",",N","47.8",",,N,21,","152.2",",,,N"
"US1NCNH0062","2020-03","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","12",",N","7",",N","2",",N","28.4",",,N,25,","94.5",",,,N"
"US1NCNH0062","2020-04","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","7",",N","6",",N","1",",N","35.1",",,N,24,","84.1",",,,N"
"US1NCNH0062","2020-05","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","14","4,N","9","4,N","2","4,N","38.9","4,,N,21,","156.7",",a,,N"
"US1NCNH0062","2020-07","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13",",N","9",",N","0",",N","16.0",",,N,08,","70.4",",,,N"
"US1NCNH0062","2020-08","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","19",",N","16",",N","5",",N","61.0",",,N,20,","295.2",",,,N"
"US1NCNH0062","2020-09","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13",",N","8",",N","3",",N","28.2",",,N,17,","131.6",",,,N"
"US1NCNH0062","2020-10","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","9",",N","5",",N","1",",N","25.4",",,N,11,","79.2",",,,N"
"US1NCNH0062","2020-12","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","10","2,N","5","2,N","1","2,N","29.0","2,,N,21,","66.9",",a,,N"
"US1NCNH0062","2021-02","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","17",",N","13",",N","4",",N","49.0",",,N,01,","240.2",",,,N"
"US1NCNH0062","2021-03","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","4",",N","0",",N","18.5",",,N,17,","37.2",",,,N"
"US1NCNH0062","2021-04","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","8",",N","3",",N","0",",N","13.5",",,N,11,","25.8",",,,N"
"US1NCNH0062","2021-05","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","7",",N","3",",N","0",",N","8.6",",,N,08,","23.2",",,,N"
"US1NCNH0062","2021-06","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","18",",N","11",",N","2",",N","132.8",",,N,04,","307.9",",,,N"
"US1NCNH0062","2021-07","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13",",N","11",",N","2",",N","44.7",",,N,20,","189.9",",,,N"
"US1NCNH0062","2021-08","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13","3,N","10","3,N","4","3,N","112.8","3,,N,04,","416.7",",a,,N"
"US1NCNH0062","2021-09","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","6",",N","2",",N","92.5",",,N,22,","209.1",",,,N"
"US1NCNH0062","2021-10","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","7",",N","0",",N","24.1",",,N,08,","59.1",",,,N"
"US1NCNH0062","2021-11","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","6",",N","3",",N","0",",N","23.9",",,N,07,","36.6",",,,N"
