"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1000","1953-03","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","9",",I","8",",I","0",",I","20.2",",,I,26,","104.1",",,,I"
"BR00E3-1000","1953-04","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","17",",I","9",",I","1",",I","73.7",",,I,03,","170.5",",,,I"
"BR00E3-1000","1953-05","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","8",",I","5",",I","0",",I","20.7",",,I,05,","64.0",",,,I"
"BR00E3-1000","1953-06","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","5",",I","2",",I","0",",I","20.1",",,I,01,","30.5",",,,I"
"BR00E3-1000","1953-07","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","5",",I","3",",I","0",",I","21.3",",,I,10,","55.6",",,,I"
"BR00E3-1000","1953-08","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","8",",I","5",",I","1",",I","48.9",",,I,24,","88.7",",,,I"
"BR00E3-1000","1953-09","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","7",",I","4",",I","0",",I","12.8",",,I,07,","42.5",",,,I"
"BR00E3-1000","1953-10","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","13",",I","7",",I","1",",I","30.1",",,I,18,","111.5",",,,I"
"BR00E3-1000","1953-11","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","10",",I","7",",I","0",",I","23.3",",,I,15,","100.3",",,,I"
"BR00E3-1000","1953-12","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","12",",I","9",",I","0",",I","21.6",",,I,01,","96.7",",,,I"
"BR00E3-1000","1954-01","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","17",",I","14",",I","4",",I","47.5",",,I,19,","270.3",",,,I"
"BR00E3-1000","1954-02","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","11",",I","9",",I","1",",I","30.1",",,I,07,","105.9",",,,I"
"BR00E3-1000","1954-03","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","11",",I","9",",I","0",",I","25.0",",,I,29,","116.1",",,,I"
"BR00E3-1000","1954-04","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","4",",I","3",",I","1",",I","28.5",",,I,04,","45.5",",,,I"
"BR00E3-1000","1954-05","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","14",",I","8",",I","1",",I","31.0",",,I,12,","126.2",",,,I"
"BR00E3-1000","1954-06","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","8",",I","5",",I","0",",I","12.7",",,I,06,","43.4",",,,I"
"BR00E3-1000","1954-07","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","5",",I","2",",I","0",",I","11.0",",,I,15,","20.9",",,,I"
"BR00E3-1000","1954-08","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","4",",I","2",",I","0",",I","7.5",",,I,27,","14.3",",,,I"
"BR00E3-1000","1954-09","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","4",",I","0",",I","11.6",",,I,13,","28.0",",,,I"
"BR00E3-1000","1954-10","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","18",",I","13",",I","2",",I","30.0",",,I,29,","133.5",",,,I"
"BR00E3-1000","1954-11","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","7",",I","1",",I","1",",I","34.5",",,I,23,","40.8",",,,I"
"BR00E3-1000","1954-12","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","13",",I","8",",I","1",",I","38.7",",,I,12,","141.2",",,,I"
"BR00E3-1000","1955-01","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","16",",I","15",",I","3",",I","42.9",",,I,04,","270.2",",,,I"
"BR00E3-1000","1955-02","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","9",",I","8",",I","2",",I","28.9",",,I,21,","101.8",",,,I"
"BR00E3-1000","1955-04","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","4",",I","0",",I","23.1",",,I,10,","77.8",",,,I"
"BR00E3-1000","1955-05","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","2",",I","2",",I","1",",I","36.0",",,I,16,","46.0",",,,I"
"BR00E3-1000","1955-06","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","5",",I","5",",I","0",",I","7.0",",,I,13,","23.5",",,,I"
"BR00E3-1000","1955-07","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","3",",I","3",",I","1",",I","30.0",",,I,05,","53.5",",,,I"
"BR00E3-1000","1955-08","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","4",",I","3",",I","2",",I","40.6",",,I,28,","91.5",",,,I"
"BR00E3-1000","1955-09","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","3",",I","3",",I","0",",I","9.5",",,I,27,","18.5",",,,I"
"BR00E3-1000","1955-10","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","5",",I","1",",I","62.0",",,I,28,","101.2",",,,I"
"BR00E3-1000","1955-11","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","6",",I","3",",I","50.0",",,I,24,","160.8",",,,I"
"BR00E3-1000","1955-12","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","7",",I","6",",I","3",",I","43.0",",,I,13,","172.0",",,,I"
"BR00E3-1000","1956-01","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","2",",I","2",",I","1",",I","36.0",",,I,27,","42.0",",,,I"
"BR00E3-1000","1956-02","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","10",",I","10",",I","6",",I","66.0",",,I,19,","322.0",",,,I"
"BR00E3-1000","1956-03","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","9",",I","9",",I","5",",I","80.0",",,I,29,","284.0",",,,I"
"BR00E3-1000","1956-09","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","7",",I","6",",I","0",",I","13.0",",,I,14,","60.5",",,,I"
"BR00E3-1000","1956-10","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","6",",I","3",",I","50.0",",,I,12,","135.0",",,,I"
"BR00E3-1000","1956-11","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","2",",I","2",",I","0",",I","25.0",",,I,26,","47.0",",,,I"
"BR00E3-1000","1956-12","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","3",",I","3",",I","1",",I","68.0",",,I,24,","116.0",",,,I"
"BR00E3-1000","1957-01","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","8",",I","8",",I","2",",I","44.0",",,I,16,","163.5",",,,I"
"BR00E3-1000","1957-02","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","3",",I","2",",I","30.8",",,I,26,","64.7",",,,I"
"BR00E3-1000","1957-03","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","17",",I","11",",I","3",",I","46.8",",,I,22,","221.9",",,,I"
"BR00E3-1000","1957-04","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","13","3,I","6","3,I","0","3,I","13.0","3,,I,15,","50.7","3,,,I"
"BR00E3-1000","1957-05","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","2",",I","1",",I","44.8",",,I,28,","55.1",",,,I"
"BR00E3-1000","1957-06","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","7",",I","4",",I","1",",I","30.5",",,I,08,","45.0",",,,I"
"BR00E3-1000","1957-07","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","16",",I","7",",I","0",",I","15.5",",,I,03,","67.9",",,,I"
"BR00E3-1000","1957-08","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","9",",I","5",",I","0",",I","23.0",",,I,17,","80.4",",,,I"
"BR00E3-1000","1957-09","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","16",",I","14",",I","4",",I","51.2",",,I,03,","269.3",",,,I"
"BR00E3-1000","1957-10","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","13",",I","12",",I","3",",I","72.2",",,I,12,","269.1",",,,I"
"BR00E3-1000","1957-11","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","17",",I","10",",I","4",",I","44.1",",,I,10,","230.4",",,,I"
"BR00E3-1000","1957-12","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","24",",I","15",",I","0",",I","24.7",",,I,01,","137.2",",,,I"
"BR00E3-1000","1958-01","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","16",",I","12",",I","3",",I","37.5",",,I,28,","171.0",",,,I"
"BR00E3-1000","1958-02","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","9","5,I","7","5,I","0","5,I","20.3","5,,I,10,","76.6","5,,,I"
"BR00E3-1000","1958-03","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","15",",I","9",",I","2",",I","49.5",",,I,24,","149.7",",,,I"
"BR00E3-1000","1958-04","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","15","1,I","7","1,I","0","1,I","22.3","1,,I,24,","107.7","1,,,I"
"BR00E3-1000","1958-05","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","16",",I","11",",I","1",",I","40.0",",,I,13,","175.1",",,,I"
"BR00E3-1000","1958-06","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","6",",I","6",",I","0",",I","24.7",",,I,15,","73.8",",,,I"
"BR00E3-1000","1958-07","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","5",",I","3",",I","0",",I","10.4",",,I,19,","23.3",",,,I"
"BR00E3-1000","1958-08","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","8",",I","3",",I","0",",I","19.5",",,I,04,","36.0",",,,I"
"BR00E3-1000","1958-09","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","12",",I","7",",I","0",",I","22.4",",,I,10,","103.2",",,,I"
"BR00E3-1000","1958-10","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","20",",I","12",",I","2",",I","40.7",",,I,08,","164.1",",,,I"
"BR00E3-1000","1958-11","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","12",",I","9",",I","2",",I","30.2",",,I,26,","108.2",",,,I"
"BR00E3-1000","1958-12","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","13","1,I","11","1,I","3","1,I","52.9","1,,I,22,","229.3","1,,,I"
"BR00E3-1000","1959-01","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","13",",I","10",",I","3",",I","48.5",",,I,06,","178.3",",,,I"
"BR00E3-1000","1959-02","-23.75","-46.63","780.0","BAIRRO ALVARENGA, BR","14",",I","11",",I","2",",I","78.5",",,I,05,","204.6",",,,I"
