"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003174","1984-01","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,21,+","13.0",",,m,04,","26.1",",m,02,","","","121.6",",m","13.8",",,,m","14.41",",m","21.46",",,,m","7.36",",,,m"
"MXN00003174","1984-02","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,18,","0.0",",,m,29,+","30.0",",m,08,","","","98.5",",m","0.0",",,,m","14.98",",m","22.20",",,,m","7.76",",,,m"
"MXN00003174","1984-03","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","5.9","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,20,","0.0",",,m,31,+","27.8",",m,19,","","","41.4",",m","0.0",",,,m","17.14",",m","22.86",",,,m","11.42",",,,m"
"MXN00003174","1984-04","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","14.3","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,22,+","0.0",",,m,30,+","27.8",",m,23,","","","29.7",",m","0.0",",,,m","17.62",",m","22.88",",,,m","12.36",",,,m"
"MXN00003174","1984-05","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","27.2","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,+","0.0",",,m,31,+","25.6",",m,06,","","","4.9",",m","0.0",",,,m","18.59",",m","23.12",",,,m","14.06",",,,m"
"MXN00003174","1984-06","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","78.5","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,19,+","0.0",",,m,30,+","34.4",",m,23,","","","0.6",",m","0.0",",,,m","20.02",",m","24.83",",,,m","15.21",",,,m"
"MXN00003174","1984-07","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","278.6","m","200.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,01,","35.3",",,m,14,","36.7",",m,10,","0.0","","0.0",",m","35.3",",,,m","24.79",",m","29.57",",,,m","20.00",",,,m"
"MXN00003174","1984-08","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","487.5","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,09,","0.0",",,m,31,+","35.0",",m,09,","0.0","","0.0",",m","0.0",",,,m","25.07",",m","29.59",",,,m","20.55",",,,m"
"MXN00003174","1984-09","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","711.5","m","224.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,22,","10.9",",,m,16,","37.2",",m,07,","0.0","","0.0",",m","15.2",",,,m","25.80",",m","30.69",",,,m","20.91",",,,m"
"MXN00003174","1984-10","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","767.2","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","29.4",",m,09,","7.7","","7.7",",m","0.0",",,,m","19.88",",m","25.45",",,,m","14.31",",,,m"
"MXN00003174","1984-11","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","767.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,30,","0.0",",,m,30,+","25.0",",m,22,","127.2","","119.5",",m","0.0",",,,m","14.35",",m","20.45",",,,m","8.24",",,,m"
"MXN00003174","1984-12","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","767.5","m","0.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,19,+","28.4",",,m,26,","24.4",",m,08,","276.0","","148.8",",m","73.8",",,,m","13.54",",m","19.61",",,,m","7.48",",,,m"
"MXN00003174","1985-01","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,31,","7.9",",,m,24,","23.9",",m,24,","440.8","m","164.8",",m","13.7",",,,m","13.02",",m","19.18",",,,m","6.85",",,,m"
"MXN00003174","1985-02","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.1",",m,02,","6.4",",,m,02,","30.6",",m,13,","558.9","m","118.1",",m","9.2",",,,m","14.11",",m","21.12",",,,m","7.11",",,,m"
"MXN00003174","1985-03","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,05,","0.0",",,m,31,+","31.1",",m,31,","637.5","m","78.6",",m","0.0",",,,m","15.80",",m","21.40",",,,m","10.20",",,,m"
"MXN00003174","1985-04","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","14.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,04,","0.0",",,m,30,+","30.0",",m,01,","679.9","m","42.4",",m","0.0",",,,m","17.40",",m","22.94",",,,m","11.87",",,,m"
"MXN00003174","1985-05","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","14.5","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","1,m","16","1,m","0","1,m","9.4","2,m,12,","0.0","1,,m,31,+","22.8","1,m,22,","716.5","m","36.6","1,m","0.0","1,,,m","17.08","2,m","20.77","1,,,m","13.38","2,,,m"
"MXN00003174","1985-06","27.9667","-114.0333","9.8","GUERRERO NEGRO, MX","39.5","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,05,+","0.0",",,m,30,+","28.3",",m,29,","735.2","m","18.7",",m","0.0",",,,m","18.54",",m","22.92",",,,m","14.17",",,,m"
