"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057014","1911-01","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","19",",a","16",",a","4",",a","66.3",",,a,11,","253.8",",,,a"
"ASN00057014","1911-02","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","20",",a","17",",a","0",",a","20.1",",,a,02,","192.3",",,,a"
"ASN00057014","1911-03","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","11",",a","7",",a","1",",a","27.9",",,a,11,","77.2",",,,a"
"ASN00057014","1911-04","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","4",",a","2",",a","0",",a","9.1",",,a,16,","17.7",",,,a"
"ASN00057014","1911-05","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","3",",a","0",",a","13.5",",,a,11,","23.2",",,,a"
"ASN00057014","1911-06","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00057014","1911-07","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","9",",a","6",",a","1",",a","30.5",",,a,14,","72.1",",,,a"
"ASN00057014","1911-08","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","11",",a","9",",a","0",",a","23.6",",,a,21,","76.5",",,,a"
"ASN00057014","1911-09","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","6",",a","4",",a","0",",a","18.8",",,a,16,","34.5",",,,a"
"ASN00057014","1911-10","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","8",",a","5",",a","0",",a","18.3",",,a,16,","59.7",",,,a"
"ASN00057014","1911-11","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","6",",a","5",",a","1",",a","42.4",",,a,26,","66.4",",,,a"
"ASN00057014","1911-12","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","8",",a","4",",a","0",",a","19.8",",,a,29,","41.5",",,,a"
"ASN00057014","1912-01","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","4",",a","1",",a","26.9",",,a,28,","59.2",",,,a"
"ASN00057014","1912-02","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","11",",a","8",",a","3",",a","35.3",",,a,26,","141.4",",,,a"
"ASN00057014","1912-03","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","7",",a","7",",a","2",",a","45.0",",,a,03,","109.9",",,,a"
"ASN00057014","1912-04","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","4",",a","0",",a","0",",a","2.3",",,a,18,","5.1",",,,a"
"ASN00057014","1912-05","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.6",",,,a"
"ASN00057014","1912-06","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","7",",a","7",",a","3",",a","38.4",",,a,11,+","169.5",",,,a"
"ASN00057014","1912-07","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","10",",a","9",",a","0",",a","15.2",",,a,23,","78.5",",,,a"
"ASN00057014","1912-08","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","4",",a","0",",a","23.1",",,a,27,","46.0",",,,a"
"ASN00057014","1912-09","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","3",",a","1",",a","25.7",",,a,18,","36.1",",,,a"
"ASN00057014","1912-10","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","10",",a","7",",a","1",",a","31.2",",,a,31,","97.6",",,,a"
"ASN00057014","1912-11","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","9",",a","8",",a","1",",a","58.2",",,a,22,","99.5",",,,a"
"ASN00057014","1912-12","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","6",",a","5",",a","0",",a","13.7",",,a,31,","41.6",",,,a"
"ASN00057014","1913-01","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","7",",a","7",",a","1",",a","47.8",",,a,18,","91.5",",,,a"
"ASN00057014","1913-02","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","8",",a","4",",a","0",",a","19.6",",,a,10,","47.9",",,,a"
"ASN00057014","1913-03","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","11",",a","6",",a","1",",a","36.1",",,a,08,","71.5",",,,a"
"ASN00057014","1913-04","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","12",",a","11",",a","2",",a","39.1",",,a,10,","126.5",",,,a"
"ASN00057014","1913-05","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","12",",a","9",",a","1",",a","26.4",",,a,29,","130.2",",,,a"
"ASN00057014","1913-06","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","10",",a","7",",a","2",",a","38.1",",,a,29,+","106.6",",,,a"
"ASN00057014","1913-07","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","4",",a","3",",a","0",",a","11.4",",,a,28,","22.0",",,,a"
"ASN00057014","1913-08","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","1",",a","1",",a","0",",a","23.1",",,a,09,","23.1",",,,a"
"ASN00057014","1913-09","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","4",",a","1",",a","28.4",",,a,29,","64.5",",,,a"
"ASN00057014","1913-10","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","6",",a","5",",a","0",",a","14.5",",,a,28,","48.5",",,,a"
"ASN00057014","1913-11","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","2",",a","2",",a","1",",a","27.2",",,a,02,","38.6",",,,a"
"ASN00057014","1913-12","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","5",",a","3",",a","1",",a","55.9",",,a,18,","87.1",",,,a"
"ASN00057014","1914-01","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","9",",a","7",",a","0",",a","23.6",",,a,21,","71.4",",,,a"
"ASN00057014","1914-02","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","13",",a","11",",a","0",",a","16.8",",,a,23,","72.4",",,,a"
"ASN00057014","1914-03","-29.5577","152.1388","895.0","GLEN ELGIN GLENBROOK, AS","22",",a","13",",a","1",",a","29.5",",,a,16,","127.3",",,,a"
