"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016100","2006-01","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","2",",a","1",",a","33.0",",,a,16,","38.8",",,,a"
"ASN00016100","2006-02","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","1",",a","0",",a","5.0",",,a,03,","6.5",",,,a"
"ASN00016100","2006-03","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2006-04","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00016100","2006-05","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2006-06","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2006-07","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","1",",a","1",",a","27.4",",,a,14,","30.3",",,,a"
"ASN00016100","2006-08","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2006-09","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2006-10","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","1",",a","0",",a","3.5",",,a,24,","8.5",",,,a"
"ASN00016100","2006-11","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2006-12","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","0",",a","0",",a","1.4",",,a,22,","2.4",",,,a"
"ASN00016100","2007-01","-26.9086","134.058","280.0","LAMBINA, AS","5",",a","3",",a","0",",a","5.2",",,a,18,","15.8",",,,a"
"ASN00016100","2007-02","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016100","2007-03","-26.9086","134.058","280.0","LAMBINA, AS","3",",a","3",",a","0",",a","12.0",",,a,24,","19.0",",,,a"
"ASN00016100","2007-04","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2007-05","-26.9086","134.058","280.0","LAMBINA, AS","4",",a","1",",a","0",",a","5.5",",,a,12,","11.9",",,,a"
"ASN00016100","2007-06","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2007-07","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016100","2007-08","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","1.2",",,a,02,","1.2",",,,a"
"ASN00016100","2007-09","-26.9086","134.058","280.0","LAMBINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016100","2007-10","-26.9086","134.058","280.0","LAMBINA, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00016100","2007-11","-26.9086","134.058","280.0","LAMBINA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","10.0",",a,,a"
"ASN00016100","2007-12","-26.9086","134.058","280.0","LAMBINA, AS","2",",a","2",",a","0",",a","17.0",",,a,21,","20.6",",,,a"
