"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0185","2012-12","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","25","4,N","15","4,N","1","4,N","","","","","27.2","4,,N,20,","164.9","4,,,N","",""
"US1WAKG0185","2013-01","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","16",",N","12",",N","1",",N","","","","","30.5",",,N,09,","109.8",",,,N","",""
"US1WAKG0185","2013-02","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","15","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,28,","50.4","1,,,N","",""
"US1WAKG0185","2013-03","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","19","3,N","9","3,N","0","3,N","","","","","19.6","3,,N,07,","81.4","3,,,N","",""
"US1WAKG0185","2013-04","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","","","","","","","","","","","","","143.5","1,a,,N","",""
"US1WAKG0185","2013-06","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","11","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,26,","63.1",",a,,N","",""
"US1WAKG0185","2013-07","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","3,,,N"
"US1WAKG0185","2013-08","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","8","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,30,","36.9","1,a,,N","",""
"US1WAKG0185","2013-09","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","17","3,N","11","3,N","3","3,N","","","","","68.8","3,,N,29,","231.1","3,,,N","",""
"US1WAKG0185","2013-10","47.340171","-122.255311","48.2","AUBURN 3.5 NW, WA US","15","5,N","4","5,N","1","5,N","","","","","33.8","5,,N,01,","62.3","2,a,,N","",""
