"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010539","1948-08","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","10",",a","0",",a","20.3",",,a,17,","82.9",",,,a"
"ASN00010539","1948-09","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","6",",a","1",",a","30.5",",,a,28,","61.0",",,,a"
"ASN00010539","1948-10","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","2",",a","0",",a","9.4",",,a,09,","24.3",",,,a"
"ASN00010539","1948-11","-34.1792","117.6428","250.0","MILYUNUP, AS","7",",a","3",",a","1",",a","28.7",",,a,15,","43.1",",,,a"
"ASN00010539","1948-12","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","21.8",",,a,19,","38.1",",,,a"
"ASN00010539","1949-01","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","1",",a","35.6",",,a,06,","42.6",",,,a"
"ASN00010539","1949-02","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","3.3",",,,a"
"ASN00010539","1949-03","-34.1792","117.6428","250.0","MILYUNUP, AS","3",",a","3",",a","0",",a","9.1",",,a,27,","19.2",",,,a"
"ASN00010539","1949-04","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","3",",a","0",",a","7.9",",,a,30,","16.5",",,,a"
"ASN00010539","1949-05","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","0",",a","23.6",",,a,10,","29.5",",,,a"
"ASN00010539","1949-06","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","6",",a","0",",a","11.9",",,a,23,","47.8",",,,a"
"ASN00010539","1949-07","-34.1792","117.6428","250.0","MILYUNUP, AS","18",",a","10",",a","0",",a","21.3",",,a,09,","75.0",",,,a"
"ASN00010539","1949-08","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","8",",a","0",",a","22.6",",,a,29,","90.1",",,,a"
"ASN00010539","1949-09","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","4",",a","0",",a","10.2",",,a,29,","33.5",",,,a"
"ASN00010539","1949-10","-34.1792","117.6428","250.0","MILYUNUP, AS","16",",a","5",",a","0",",a","22.1",",,a,21,","64.5",",,,a"
"ASN00010539","1949-11","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","4",",a","0",",a","10.7",",,a,14,","34.3",",,,a"
"ASN00010539","1949-12","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","0",",a","9.7",",,a,10,","10.2",",,,a"
"ASN00010539","1950-01","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00010539","1950-02","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","1.8",",,,a"
"ASN00010539","1950-03","-34.1792","117.6428","250.0","MILYUNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010539","1950-04","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","1.8",",,,a"
"ASN00010539","1950-05","-34.1792","117.6428","250.0","MILYUNUP, AS","14",",a","10",",a","3",",a","54.6",",,a,30,","160.2",",,,a"
"ASN00010539","1950-06","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","7",",a","0",",a","12.7",",,a,30,","54.2",",,,a"
"ASN00010539","1950-07","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","7",",a","0",",a","15.2",",,a,16,","70.3",",,,a"
"ASN00010539","1950-08","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","3",",a","0",",a","6.9",",,a,25,","28.4",",,,a"
"ASN00010539","1950-09","-34.1792","117.6428","250.0","MILYUNUP, AS","18",",a","7",",a","0",",a","14.0",",,a,13,","56.1",",,,a"
"ASN00010539","1950-10","-34.1792","117.6428","250.0","MILYUNUP, AS","8",",a","5",",a","0",",a","12.7",",,a,03,","33.3",",,,a"
"ASN00010539","1950-11","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","3",",a","0",",a","4.1",",,a,08,","21.5",",,,a"
"ASN00010539","1950-12","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","6.0",",,,a"
"ASN00010539","1951-01","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","0",",a","15.0",",,a,17,","21.6",",,,a"
"ASN00010539","1951-02","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","3",",a","0",",a","13.5",",,a,21,","34.4",",,,a"
"ASN00010539","1951-03","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00010539","1951-04","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","9",",a","0",",a","20.3",",,a,10,","71.1",",,,a"
"ASN00010539","1951-05","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","4",",a","0",",a","11.9",",,a,21,","33.9",",,,a"
"ASN00010539","1951-06","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","10",",a","0",",a","15.2",",,a,02,","75.0",",,,a"
"ASN00010539","1951-07","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","6",",a","0",",a","9.1",",,a,04,","38.4",",,,a"
"ASN00010539","1951-08","-34.1792","117.6428","250.0","MILYUNUP, AS","18",",a","8",",a","0",",a","13.2",",,a,04,","59.4",",,,a"
"ASN00010539","1951-09","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","4",",a","1",",a","26.2",",,a,19,","55.5",",,,a"
"ASN00010539","1951-10","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","6",",a","0",",a","7.4",",,a,15,","27.4",",,,a"
"ASN00010539","1951-11","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","3",",a","1",",a","51.3",",,a,30,","61.4",",,,a"
"ASN00010539","1951-12","-34.1792","117.6428","250.0","MILYUNUP, AS","7",",a","4",",a","0",",a","12.2",",,a,01,","35.2",",,,a"
"ASN00010539","1952-01","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","13.0",",,a,23,","21.3",",,,a"
"ASN00010539","1952-02","-34.1792","117.6428","250.0","MILYUNUP, AS","3",",a","2",",a","0",",a","9.7",",,a,14,","15.1",",,,a"
"ASN00010539","1952-03","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","6.6",",,a,30,","13.2",",,,a"
"ASN00010539","1952-04","-34.1792","117.6428","250.0","MILYUNUP, AS","7",",a","2",",a","0",",a","6.9",",,a,11,","14.3",",,,a"
"ASN00010539","1952-05","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","6",",a","0",",a","17.0",",,a,27,","57.9",",,,a"
"ASN00010539","1952-06","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","4",",a","1",",a","36.6",",,a,05,","68.1",",,,a"
"ASN00010539","1952-07","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","6",",a","0",",a","23.6",",,a,10,","50.7",",,,a"
"ASN00010539","1952-08","-34.1792","117.6428","250.0","MILYUNUP, AS","14",",a","4",",a","0",",a","16.0",",,a,07,","37.1",",,,a"
"ASN00010539","1952-09","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","6",",a","0",",a","7.4",",,a,04,","34.8",",,,a"
"ASN00010539","1952-10","-34.1792","117.6428","250.0","MILYUNUP, AS","14",",a","9",",a","0",",a","15.7",",,a,25,","64.3",",,,a"
"ASN00010539","1952-11","-34.1792","117.6428","250.0","MILYUNUP, AS","9",",a","6",",a","0",",a","10.9",",,a,14,","30.1",",,,a"
"ASN00010539","1952-12","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","1",",a","0",",a","15.7",",,a,18,","23.6",",,,a"
"ASN00010539","1953-01","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","1.6",",,,a"
"ASN00010539","1953-02","-34.1792","117.6428","250.0","MILYUNUP, AS","3",",a","2",",a","0",",a","14.0",",,a,02,","23.9",",,,a"
"ASN00010539","1953-03","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","0",",a","7.4",",,a,29,","8.2",",,,a"
"ASN00010539","1953-04","-34.1792","117.6428","250.0","MILYUNUP, AS","7",",a","1",",a","0",",a","5.1",",,a,20,","11.5",",,,a"
"ASN00010539","1953-05","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","7",",a","0",",a","15.0",",,a,24,+","60.2",",,,a"
"ASN00010539","1953-06","-34.1792","117.6428","250.0","MILYUNUP, AS","20",",a","6",",a","0",",a","16.3",",,a,23,","54.0",",,,a"
"ASN00010539","1953-07","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","7",",a","0",",a","9.1",",,a,11,","52.3",",,,a"
"ASN00010539","1953-08","-34.1792","117.6428","250.0","MILYUNUP, AS","16",",a","6",",a","0",",a","9.4",",,a,02,","44.4",",,,a"
"ASN00010539","1953-09","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","5",",a","1",",a","33.0",",,a,24,","53.8",",,,a"
"ASN00010539","1953-10","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","7",",a","0",",a","18.5",",,a,11,","67.9",",,,a"
"ASN00010539","1953-11","-34.1792","117.6428","250.0","MILYUNUP, AS","9",",a","3",",a","0",",a","12.7",",,a,04,","27.1",",,,a"
"ASN00010539","1953-12","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","0.3",",,a,21,+","0.6",",,,a"
"ASN00010539","1954-01","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","3",",a","0",",a","12.2",",,a,20,","20.8",",,,a"
"ASN00010539","1954-02","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00010539","1954-03","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.5",",,,a"
"ASN00010539","1954-04","-34.1792","117.6428","250.0","MILYUNUP, AS","9",",a","1",",a","0",",a","4.3",",,a,23,","13.1",",,,a"
"ASN00010539","1954-05","-34.1792","117.6428","250.0","MILYUNUP, AS","9",",a","5",",a","0",",a","23.6",",,a,29,","60.5",",,,a"
"ASN00010539","1954-06","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","3",",a","0",",a","8.6",",,a,17,","29.4",",,,a"
"ASN00010539","1954-07","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","5",",a","0",",a","15.5",",,a,30,","53.5",",,,a"
"ASN00010539","1954-08","-34.1792","117.6428","250.0","MILYUNUP, AS","19",",a","6",",a","0",",a","4.6",",,a,19,+","34.3",",,,a"
"ASN00010539","1954-09","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","4",",a","0",",a","8.1",",,a,01,","24.6",",,,a"
"ASN00010539","1954-10","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","3",",a","0",",a","11.4",",,a,28,","19.3",",,,a"
"ASN00010539","1954-11","-34.1792","117.6428","250.0","MILYUNUP, AS","8",",a","3",",a","0",",a","7.9",",,a,11,","24.5",",,,a"
"ASN00010539","1954-12","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","0",",a","0",",a","1.8",",,a,02,","3.4",",,,a"
"ASN00010539","1955-01","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","1",",a","0",",a","2.8",",,a,24,","4.1",",,,a"
"ASN00010539","1955-02","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","6",",a","2",",a","76.2",",,a,17,","156.1",",,,a"
"ASN00010539","1955-03","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00010539","1955-04","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","8",",a","0",",a","18.5",",,a,10,","74.8",",,,a"
"ASN00010539","1955-05","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","5",",a","0",",a","7.9",",,a,31,","33.4",",,,a"
"ASN00010539","1955-06","-34.1792","117.6428","250.0","MILYUNUP, AS","16",",a","8",",a","0",",a","5.3",",,a,01,","37.6",",,,a"
"ASN00010539","1955-07","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","8",",a","0",",a","10.9",",,a,26,","59.6",",,,a"
"ASN00010539","1955-08","-34.1792","117.6428","250.0","MILYUNUP, AS","29",",a","17",",a","0",",a","17.3",",,a,12,","143.2",",,,a"
"ASN00010539","1955-09","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","8",",a","1",",a","32.3",",,a,20,","79.4",",,,a"
"ASN00010539","1955-10","-34.1792","117.6428","250.0","MILYUNUP, AS","18",",a","8",",a","0",",a","11.2",",,a,17,","63.3",",,,a"
"ASN00010539","1955-11","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.3",",,,a"
"ASN00010539","1955-12","-34.1792","117.6428","250.0","MILYUNUP, AS","3",",a","3",",a","0",",a","6.4",",,a,10,","14.3",",,,a"
"ASN00010539","1956-01","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00010539","1956-02","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00010539","1956-03","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","1",",a","1",",a","45.7",",,a,05,","45.7",",,,a"
"ASN00010539","1956-04","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","3",",a","0",",a","6.1",",,a,12,","18.0",",,,a"
"ASN00010539","1956-05","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","10",",a","0",",a","14.7",",,a,15,","76.2",",,,a"
"ASN00010539","1956-06","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","10",",a","0",",a","14.5",",,a,27,","75.6",",,,a"
"ASN00010539","1956-07","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","9",",a","0",",a","15.2",",,a,09,","84.7",",,,a"
"ASN00010539","1956-08","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","1",",a","0",",a","5.3",",,a,01,","14.1",",,,a"
"ASN00010539","1956-09","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","4",",a","0",",a","8.1",",,a,17,","23.1",",,,a"
"ASN00010539","1956-10","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","5",",a","0",",a","8.9",",,a,13,","35.1",",,,a"
"ASN00010539","1956-11","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","3",",a","0",",a","3.0",",,a,30,","12.4",",,,a"
"ASN00010539","1956-12","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","1",",a","0",",a","7.6",",,a,05,","11.7",",,,a"
"ASN00010539","1957-01","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","1",",a","41.9",",,a,21,","42.4",",,,a"
"ASN00010539","1957-02","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","0",",a","0",",a","1.8",",,a,03,","6.7",",,,a"
"ASN00010539","1957-03","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","0",",a","0",",a","2.0",",,a,05,","5.5",",,,a"
"ASN00010539","1957-04","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","2",",a","0",",a","22.4",",,a,21,","44.4",",,,a"
"ASN00010539","1957-05","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","5",",a","0",",a","20.8",",,a,27,","45.6",",,,a"
"ASN00010539","1957-06","-34.1792","117.6428","250.0","MILYUNUP, AS","21",",a","14",",a","0",",a","17.0",",,a,22,","116.7",",,,a"
"ASN00010539","1957-07","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","4",",a","0",",a","5.1",",,a,02,","24.1",",,,a"
"ASN00010539","1957-08","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","8",",a","0",",a","14.7",",,a,29,","63.5",",,,a"
"ASN00010539","1957-09","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","2",",a","0",",a","5.1",",,a,22,","19.8",",,,a"
"ASN00010539","1957-10","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","4",",a","0",",a","9.9",",,a,21,","27.4",",,,a"
"ASN00010539","1957-11","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00010539","1957-12","-34.1792","117.6428","250.0","MILYUNUP, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","5.6",",,,a"
"ASN00010539","1958-01","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","0",",a","0",",a","1.8",",,a,26,+","5.4",",,,a"
"ASN00010539","1958-02","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","1",",a","133.4",",,a,14,","134.2",",,,a"
"ASN00010539","1958-03","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","0",",a","0",",a","1.0",",,a,26,","2.3",",,,a"
"ASN00010539","1958-04","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","3",",a","0",",a","5.1",",,a,27,","14.7",",,,a"
"ASN00010539","1958-05","-34.1792","117.6428","250.0","MILYUNUP, AS","19",",a","10",",a","0",",a","17.8",",,a,21,","71.6",",,,a"
"ASN00010539","1958-06","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","5",",a","0",",a","7.4",",,a,04,","29.7",",,,a"
"ASN00010539","1958-07","-34.1792","117.6428","250.0","MILYUNUP, AS","25",",a","13",",a","1",",a","29.2",",,a,01,","140.4",",,,a"
"ASN00010539","1958-08","-34.1792","117.6428","250.0","MILYUNUP, AS","9",",a","5",",a","0",",a","19.8",",,a,04,","48.5",",,,a"
"ASN00010539","1958-09","-34.1792","117.6428","250.0","MILYUNUP, AS","14",",a","5",",a","0",",a","11.7",",,a,01,","59.1",",,,a"
"ASN00010539","1958-10","-34.1792","117.6428","250.0","MILYUNUP, AS","8",",a","4",",a","0",",a","7.1",",,a,03,","21.1",",,,a"
"ASN00010539","1958-11","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","5.1",",,a,25,+","11.8",",,,a"
"ASN00010539","1958-12","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","18.8",",,a,22,","33.1",",,,a"
"ASN00010539","1959-01","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","9.9",",,a,02,","17.2",",,,a"
"ASN00010539","1959-02","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","0",",a","21.6",",,a,09,","29.3",",,,a"
"ASN00010539","1959-03","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","3.6",",,a,17,","8.4",",,,a"
"ASN00010539","1959-04","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","2",",a","1",",a","35.6",",,a,12,","44.8",",,,a"
"ASN00010539","1959-05","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","2",",a","0",",a","10.9",",,a,13,","24.3",",,,a"
"ASN00010539","1959-06","-34.1792","117.6428","250.0","MILYUNUP, AS","16",",a","8",",a","0",",a","24.1",",,a,01,","98.6",",,,a"
"ASN00010539","1959-07","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","4",",a","0",",a","7.1",",,a,25,","24.7",",,,a"
"ASN00010539","1959-08","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","7",",a","1",",a","27.2",",,a,19,","84.1",",,,a"
"ASN00010539","1959-09","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","7",",a","1",",a","37.3",",,a,13,","84.5",",,,a"
"ASN00010539","1959-10","-34.1792","117.6428","250.0","MILYUNUP, AS","9",",a","7",",a","0",",a","14.0",",,a,01,","49.1",",,,a"
"ASN00010539","1959-11","-34.1792","117.6428","250.0","MILYUNUP, AS","8",",a","5",",a","0",",a","20.8",",,a,27,","48.7",",,,a"
"ASN00010539","1959-12","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","3",",a","1",",a","39.4",",,a,31,","49.4",",,,a"
"ASN00010539","1960-01","-34.1792","117.6428","250.0","MILYUNUP, AS","8",",a","3",",a","0",",a","12.2",",,a,01,","26.6",",,,a"
"ASN00010539","1960-02","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","1",",a","0",",a","9.7",",,a,20,","11.0",",,,a"
