"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002056","1971-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,16,","","","","","","","131.5",",,,a","","","","","",""
"ASN00002056","1972-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","80.8",",,,a","","","","","",""
"ASN00002056","1973-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,+","","","","","","","115.2",",,,a","","","","","",""
"ASN00002056","1973-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","88.9",",,,a","","","","","",""
"ASN00002056","1973-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","123.7",",,a,06,","","","","","","","223.7",",,,a","","","","","",""
"ASN00002056","1973-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00002056","1973-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1973-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1973-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00002056","1973-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","72.9",",,a,22,","","","","","","","250.4",",,,a","","","","","",""
"ASN00002056","1973-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","42.2",",,a,28,","","","","","","","105.3",",,,a","","","","","",""
"ASN00002056","1974-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","62.6",",,a,11,","","","","","","","286.9",",,,a","","","","","",""
"ASN00002056","1974-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","82.2",",,a,19,","","","","","","","278.8",",,,a","","","","","",""
"ASN00002056","1974-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","48.0",",,a,13,","","","","","","","251.4",",,,a","","","","","",""
"ASN00002056","1974-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","40.2",",,a,08,","","","","","","","79.4",",,,a","","","","","",""
"ASN00002056","1974-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.0",",,a,06,","","","","","","","13.8",",,,a","","","","","",""
"ASN00002056","1974-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","71.0",",,a,04,","","","","","","","207.4",",,,a","","","","","",""
"ASN00002056","1976-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","68.8",",,a,22,","","","","","","","322.8",",,,a","","","","","",""
"ASN00002056","1976-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","78.0",",,a,22,","","","","","","","185.0",",,,a","","","","","",""
"ASN00002056","1976-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","25.0",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00002056","1977-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","62.4",",,a,28,","","","","","","","151.2",",,,a","","","","","",""
"ASN00002056","1977-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","34.6",",,a,26,","","","","","","","183.0",",,,a","","","","","",""
"ASN00002056","1977-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","23.5",",,a,16,","","","","","","","115.0",",,,a","","","","","",""
"ASN00002056","1977-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1977-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1977-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","25.0",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00002056","1977-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.0",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00002056","1977-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","38.6",",,a,13,","","","","","","","143.5",",,,a","","","","","",""
"ASN00002056","1978-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","50.5",",,a,27,","","","","","","","239.1",",,,a","","","","","",""
"ASN00002056","1978-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","58.5",",,a,23,","","","","","","","174.1",",,,a","","","","","",""
"ASN00002056","1978-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.2",",,a,02,","","","","","","","31.4",",,,a","","","","","",""
"ASN00002056","1978-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.3",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00002056","1978-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00002056","1978-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,11,","","","","","","","3.2",",,,a","","","","","",""
"ASN00002056","1978-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","22.5",",,a,09,","","","","","","","23.3",",,,a","","","","","",""
"ASN00002056","1978-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1978-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1978-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","11.0",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00002056","1978-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","33.6",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00002056","1978-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","74.0",",,a,06,","","","","","","","92.3",",,,a","","","","","",""
"ASN00002056","1979-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","54.2",",,a,23,","","","","","","","199.6",",,,a","","","","","",""
"ASN00002056","1979-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","58.0",",,a,15,","","","","","","","151.8",",,,a","","","","","",""
"ASN00002056","1979-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","24.0",",,a,05,","","","","","","","94.3",",,,a","","","","","",""
"ASN00002056","1979-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","31.0",",,a,24,","","","","","","","67.2",",,,a","","","","","",""
"ASN00002056","1979-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.1",",,a,26,","","","","","","","0.1",",,,a","","","","","",""
"ASN00002056","1979-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.6",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00002056","1979-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","32.2",",,a,19,","","","","","","","64.5",",,,a","","","","","",""
"ASN00002056","1979-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.0",",,a,30,","","","","","","","70.3",",,,a","","","","","",""
"ASN00002056","1980-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","157.5",",,,a","","","","","",""
"ASN00002056","1980-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","54.2",",,a,12,","","","","","","","311.2",",,,a","","","","","",""
"ASN00002056","1980-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00002056","1980-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00002056","1980-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00002056","1980-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,26,","","","","","","","2.6",",,,a","","","","","",""
"ASN00002056","1980-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,20,","","","","","","","41.0",",,,a","","","","","",""
"ASN00002056","1980-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","54.5",",,a,17,","","","","","","","160.6",",,,a","","","","","",""
"ASN00002056","1981-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","32.1",",,a,23,","","","","","","","260.1",",,,a","","","","","",""
"ASN00002056","1981-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","28.5",",,a,15,","","","","","","","155.9",",,,a","","","","","",""
"ASN00002056","1981-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","26.0",",,,a","","","","","",""
"ASN00002056","1981-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.5",",,a,13,","","","","","","","7.5",",,,a","","","","","",""
"ASN00002056","1981-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.5",",,a,20,","","","","","","","10.5",",,,a","","","","","",""
"ASN00002056","1981-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1981-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1981-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,23,","","","","","","","0.4",",,,a","","","","","",""
"ASN00002056","1981-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","45.4",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00002056","1981-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.6",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00002056","1981-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,08,","","","","","","","77.4",",,,a","","","","","",""
"ASN00002056","1981-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","28.0",",,a,25,","","","","","","","86.9",",,,a","","","","","",""
"ASN00002056","1982-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14","1,a","13","1,a","2","1,a","","","","","","","","","","","","","64.0","1,,a,27,","","","","","","","237.4","1,,,a","","","","","",""
"ASN00002056","1982-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","39.0",",,a,11,","","","","","","","217.3",",,,a","","","","","",""
"ASN00002056","1982-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","69.0",",,a,02,","","","","","","","214.4",",,,a","","","","","",""
