"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047632070","1939-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.8",",,,I"
"BR047632070","1939-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR047632070","1939-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","10",",I","4",",I","0",",I","16.8",",,I,25,","36.0",",,,I"
"BR047632070","1939-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","2",",I","0",",I","14.4",",,I,22,","18.0",",,,I"
"BR047632070","1939-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","3",",I","0",",I","6.5",",,I,22,","21.6",",,,I"
"BR047632070","1939-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","11",",I","7",",I","1",",I","55.1",",,I,12,","111.2",",,,I"
"BR047632070","1940-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","11",",I","9",",I","1",",I","46.2",",,I,24,","91.6",",,,I"
"BR047632070","1940-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","15",",I","15",",I","1",",I","48.3",",,I,28,","175.8",",,,I"
"BR047632070","1940-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","8",",I","7",",I","3",",I","40.5",",,I,13,","154.8",",,,I"
"BR047632070","1940-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","3",",I","0",",I","0",",I","1.3",",,I,01,","2.4",",,,I"
"BR047632070","1940-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"BR047632070","1940-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1940-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1940-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1940-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","2",",I","2",",I","0",",I","7.6",",,I,24,","14.4",",,,I"
