"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0020","2008-09","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","110.5",",,N,07,","213.3",",,,N","0",",,,N"
"US1NJBG0020","2008-10","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.8","3,,N,26,","74.1","3,,,N","0","3,,,N"
"US1NJBG0020","2008-11","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","17.8","4,,N,16,","69.4","4,,,N","0","4,,,N"
"US1NJBG0020","2009-07","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","15","2,N","14","2,N","2","2,N","","","","","31.0","2,,N,22,","178.0","2,,,N","",""
"US1NJBG0020","2009-09","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","9",",N","6",",N","0",",N","","","","","20.3",",,N,27,","71.6",",,,N","",""
"US1NJBG0020","2009-10","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","15","4,N","9","4,N","1","4,N","","","","","39.9","4,,N,25,","154.6","2,a,,N","",""
"US1NJBG0020","2010-06","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","7","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,10,","58.8","5,,,N","",""
"US1NJBG0020","2010-07","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","7","2,N","5","2,N","4","2,N","","","","","29.5","2,,N,26,","123.1","2,,,N","",""
"US1NJBG0020","2010-10","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","12",",N","6",",N","1",",N","","","","","71.1",",,N,01,","119.4",",,,N","",""
"US1NJBG0020","2010-11","40.968162","-74.090223","25.0","PARAMUS 1.8 NNW, NJ US","7","3,N","3","3,N","1","3,N","","","","","27.2","3,,N,17,","67.1","1,a,,N","",""
