"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0004","2007-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","47.2","1,,N,19,","137.4","1,,,N","0","1,,,N"
"US1FLLN0004","2007-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,22,","41.4",",,,N","0",",,,N"
"US1FLLN0004","2007-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","2","5,N","2","5,N","0","3,N","0","3,,N,31,+","39.6","5,,N,21,","76.0","5,,,N","0","3,,,N"
"US1FLLN0004","2008-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,20,","103.4",",,,N","0",",,,N"
"US1FLLN0004","2008-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,29,+","158.2","1,,N,22,","213.5","1,,,N","0","1,,,N"
"US1FLLN0004","2008-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","35.6","3,,N,07,","63.3","3,,,N","0","3,,,N"
"US1FLLN0004","2008-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","36.3","1,,N,06,","80.5","1,,,N","0","1,,,N"
"US1FLLN0004","2008-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","51.8","2,,N,17,","68.8",",a,,N","0","2,,,N"
"US1FLLN0004","2008-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","19",",N","12",",N","5",",N","0",",N","0",",,N,31,+","264.2",",,N,24,","638.2",",,,N","0",",,,N"
"US1FLLN0004","2008-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","67.3","3,,N,07,","91.4","3,,,N","0","3,,,N"
"US1FLLN0004","2008-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","133.3","3,a,,N","",""
"US1FLLN0004","2008-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,30,+","66.3","4,,N,15,","152.2","1,a,,N","0","4,,,N"
"US1FLLN0004","2008-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1FLLN0004","2009-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,14,","54.7","1,,,N","",""
"US1FLLN0004","2009-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5","2,N","5","2,N","2","2,N","","","","","45.5","2,,N,27,","121.7","2,,,N","",""
"US1FLLN0004","2009-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","5,N","5","5,N","4","5,N","","","","","90.2","5,,N,02,","314.0","1,a,,N","",""
"US1FLLN0004","2009-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","3,N","8","3,N","1","3,N","","","","","71.9","3,,N,29,","161.4",",a,,N","",""
"US1FLLN0004","2009-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","4,N","9","4,N","1","4,N","","","","","31.0","4,,N,03,","123.6",",a,,N","",""
"US1FLLN0004","2009-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13","2,N","10","2,N","3","2,N","","","","","47.2","2,,N,01,","186.7","2,,,N","",""
"US1FLLN0004","2009-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10","5,N","7","5,N","2","5,N","","","","","32.5","5,,N,11,","135.8","1,a,,N","",""
"US1FLLN0004","2009-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1FLLN0004","2010-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,06,","112.3","2,,,N","",""
"US1FLLN0004","2010-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","79.2",",,N,09,","104.7",",,,N","0","5,,,N"
"US1FLLN0004","2010-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","4,N","6","4,N","2","4,N","","","","","38.4","4,,N,01,","142.7",",a,,N","",""
"US1FLLN0004","2010-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","18","5,N","13","5,N","2","5,N","","","","","44.2","5,,N,13,","334.9",",a,,N","",""
"US1FLLN0004","2010-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","92.7",",,N,27,","115.4",",,,N","0","4,,,N"
"US1FLLN0004","2010-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,29,","16.0","2,a,,N","",""
"US1FLLN0004","2010-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","5",",N","1",",N","","","","","79.2",",,N,16,","112.4",",,,N","",""
"US1FLLN0004","2010-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","66.6","2,a,,N","",""
"US1FLLN0004","2011-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1FLLN0004","2011-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","4",",N","2",",N","","","","","34.0",",,N,05,","88.3",",,,N","",""
"US1FLLN0004","2011-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1FLLN0004","2011-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5","5,N","2","5,N","1","5,N","","","","","32.3","5,,N,05,","60.5","1,a,,N","",""
"US1FLLN0004","2011-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1FLLN0004","2011-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","5","1,N","1","1,N","","","","","65.8","1,,N,02,","120.1","1,,,N","",""
"US1FLLN0004","2011-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","2,N","5","2,N","1","2,N","","","","","114.0","2,,N,05,","163.8","2,,,N","",""
"US1FLLN0004","2011-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","2",",N","1",",N","","","","","29.5",",,N,19,","40.9",",,,N","",""
"US1FLLN0004","2012-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","4",",N","2",",N","","","","","35.1",",,N,11,","78.0",",,,N","",""
"US1FLLN0004","2012-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","6",",N","1",",N","","","","","87.6",",,N,19,","133.7",",,,N","",""
"US1FLLN0004","2012-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,19,","62.8","2,,,N","",""
"US1FLLN0004","2012-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,08,","141.5","1,,,N","",""
"US1FLLN0004","2012-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","1,N","6","1,N","3","1,N","","","","","50.0","1,,N,18,","176.5","1,,,N","",""
"US1FLLN0004","2012-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,04,","54.6","2,,,N","",""
"US1FLLN0004","2012-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","1",",N","0",",N","","","","","3.8",",,N,06,","9.9",",,,N","",""
"US1FLLN0004","2013-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","3",",N","0",",N","","","","","21.6",",,N,31,","33.5",",,,N","",""
"US1FLLN0004","2013-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","9",",N","3",",N","","","","","116.8",",,N,23,","302.2",",,,N","",""
"US1FLLN0004","2013-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","1",",N","","","","","52.3",",,N,24,","116.1",",,,N","",""
"US1FLLN0004","2013-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,15,","110.7","1,,,N","",""
"US1FLLN0004","2013-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,05,","14.8","1,a,,N","",""
"US1FLLN0004","2013-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","18","2,N","11","2,N","2","2,N","","","","","49.0","2,,N,21,","241.1",",a,,N","",""
"US1FLLN0004","2013-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","7",",N","0",",N","","","","","24.4",",,N,03,","81.6",",,,N","",""
"US1FLLN0004","2013-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","13.5",",,N,07,","22.9",",,,N","",""
"US1FLLN0004","2013-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","1,N","3","1,N","2","1,N","","","","","78.5","1,,N,27,","123.6","1,,,N","",""
"US1FLLN0004","2014-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12","1,N","10","1,N","2","1,N","","","","","44.2","1,,N,12,","128.9","1,,,N","",""
"US1FLLN0004","2014-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","5,N","6","5,N","2","5,N","","","","","50.8","5,,N,29,","280.4","2,a,,N","",""
"US1FLLN0004","2014-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","2,N","7","2,N","4","2,N","","","","","81.5","2,,N,30,+","316.9","2,,,N","",""
"US1FLLN0004","2014-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","2",",N","","","","","37.8",",,N,01,","85.5",",,,N","",""
"US1FLLN0004","2014-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","16","4,N","9","4,N","0","4,N","","","","","20.1","4,,N,16,","81.4","4,,,N","",""
"US1FLLN0004","2014-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","163.3","1,a,,N","",""
"US1FLLN0004","2014-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","198.9","1,a,,N","",""
"US1FLLN0004","2014-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","6",",N","3",",N","","","","","59.7",",,N,23,","165.4",",,,N","",""
"US1FLLN0004","2014-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","5,N","6","5,N","2","5,N","","","","","155.7","5,,N,24,","220.5","5,,,N","",""
"US1FLLN0004","2015-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","5,N","3","5,N","1","5,N","","","","","84.1","5,,N,24,","109.9","5,,,N","",""
"US1FLLN0004","2015-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","5",",N","3",",N","","","","","45.0",",,N,05,","141.3",",,,N","",""
"US1FLLN0004","2015-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","7",",N","1",",N","","","","","29.7",",,N,22,","92.6",",,,N","",""
"US1FLLN0004","2015-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","14",",N","8",",N","2",",N","","","","","57.2",",,N,16,","137.6",",,,N","",""
"US1FLLN0004","2015-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,15,","68.1","1,a,,N","",""
"US1FLLN0004","2015-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,03,","85.4",",a,,N","",""
"US1FLLN0004","2015-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","18","1,N","11","1,N","4","1,N","","","","","78.2","1,,N,20,","245.3","1,,,N","",""
"US1FLLN0004","2015-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","10",",N","0",",N","","","","","16.8",",,N,13,","83.4",",,,N","",""
"US1FLLN0004","2015-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","32.1","1,a,,N","",""
"US1FLLN0004","2015-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","5",",N","3",",N","","","","","90.2",",,N,09,","239.1",",,,N","",""
"US1FLLN0004","2016-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,15,+","123.9",",a,,N","",""
"US1FLLN0004","2016-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,29,+","66.8",",,N,04,","118.8",",,,N","0","5,,,N"
"US1FLLN0004","2016-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","1,N","3","1,N","3","1,N","","","","","127.8","1,,N,02,","204.8","1,,,N","",""
"US1FLLN0004","2016-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","1",",N","","","","","29.7",",,N,19,","80.4",",,,N","",""
