"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242002","1965-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","11","3,I","10","3,I","0","3,I","25.0","3,,I,31,","103.9","3,,,I"
"BR002242002","1966-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","17",",I","16",",I","5",",I","80.2",",,I,15,","384.6",",,,I"
"BR002242002","1966-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","6",",I","3",",I","0",",I","15.6",",,I,26,","29.6",",,,I"
"BR002242002","1966-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","9",",I","5",",I","1",",I","79.2",",,I,27,","156.8",",,,I"
"BR002242002","1966-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","11",",I","2",",I","59.2",",,I,04,","194.2",",,,I"
"BR002242002","1966-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","8",",I","0",",I","15.2",",,I,06,","59.4",",,,I"
"BR002242002","1966-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","2",",I","0",",I","0",",I","1.4",",,I,11,","2.4",",,,I"
"BR002242002","1966-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","11",",I","9",",I","0",",I","23.0",",,I,08,","69.8",",,,I"
"BR002242002","1966-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","5",",I","3",",I","0",",I","4.6",",,I,02,","14.6",",,,I"
"BR002242002","1966-09","-22.19","-42.16","800.0","MARIA MENDONCA, BR","6",",I","6",",I","0",",I","15.0",",,I,30,","41.2",",,,I"
"BR002242002","1966-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","10",",I","3",",I","41.2",",,I,03,","194.8",",,,I"
"BR002242002","1966-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","19",",I","18",",I","8",",I","57.8",",,I,18,","441.8",",,,I"
"BR002242002","1966-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","18",",I","14",",I","3",",I","46.0",",,I,28,","252.8",",,,I"
"BR002242002","1967-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","20",",I","17",",I","9",",I","76.2",",,I,01,","473.6",",,,I"
"BR002242002","1967-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","10",",I","5",",I","55.0",",,I,12,","242.8",",,,I"
"BR002242002","1967-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","14",",I","3",",I","93.2",",,I,19,","333.0",",,,I"
"BR002242002","1967-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","14",",I","1",",I","38.2",",,I,03,","163.6",",,,I"
"BR002242002","1967-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","18",",I","8",",I","2",",I","37.0",",,I,18,","115.0",",,,I"
"BR002242002","1967-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","18",",I","4",",I","0",",I","24.0",",,I,30,","54.0",",,,I"
"BR002242002","1967-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","17",",I","8",",I","2",",I","52.1",",,I,17,","132.5",",,,I"
"BR002242002","1967-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","2",",I","0",",I","5.0",",,I,04,","16.1",",,,I"
