"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042000","1955-01","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1955-02","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042000","1955-03","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1955-04","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1955-05","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1955-06","22.05","73.72","72.0","NASWADI, IN","5",",I","4",",I","0",",I","11.4",",,I,12,","33.5",",,,I"
"IN005042000","1955-07","22.05","73.72","72.0","NASWADI, IN","17",",I","6",",I","0",",I","21.8",",,I,02,","83.2",",,,I"
"IN005042000","1955-08","22.05","73.72","72.0","NASWADI, IN","28",",I","19",",I","2",",I","27.7",",,I,10,","259.5",",,,I"
"IN005042000","1955-09","22.05","73.72","72.0","NASWADI, IN","17",",I","13",",I","2",",I","50.8",",,I,01,","180.2",",,,I"
"IN005042000","1955-10","22.05","73.72","72.0","NASWADI, IN","4",",I","3",",I","1",",I","41.9",",,I,03,","51.0",",,,I"
"IN005042000","1955-11","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1955-12","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1956-01","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1956-02","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005042000","1956-03","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1956-04","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1956-05","22.05","73.72","72.0","NASWADI, IN","3",",I","3",",I","1",",I","55.1",",,I,31,","72.4",",,,I"
"IN005042000","1956-06","22.05","73.72","72.0","NASWADI, IN","8",",I","5",",I","0",",I","7.6",",,I,27,","31.0",",,,I"
"IN005042000","1956-07","22.05","73.72","72.0","NASWADI, IN","28",",I","23",",I","11",",I","149.9",",,I,10,","804.3",",,,I"
