"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023230","1955-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9","3,C","5","3,C","0","3,C","0","3,C","0","3,,C,31,+","8.1","3,,C,08,","32.8","3,,,C","0","3,,,C"
"CA005023230","1955-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","98.6",",,C,30,","172.7",",,,C","0",",,,C"
"CA005023230","1955-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,21,","57.9",",,,C","0",",,,C"
"CA005023230","1955-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,28,","18.0",",,,C","0",",,,C"
"CA005023230","1955-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","40.1",",,,C","0",",,,C"
"CA005023230","1955-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","1",",C","1",",C","74",",,C,31,","33.5",",,C,05,","70.9",",,,C","74",",,,C"
"CA005023230","1955-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","13",",C","6",",C","0",",C","6",",C","127",",,C,14,","12.7",",,C,14,","64.5",",,,C","583",",,,C"
"CA005023230","1955-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","10",",C","4",",C","0",",C","4",",C","119",",,C,12,","11.9",",,C,12,","26.2",",,,C","262",",,,C"
"CA005023230","1956-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","34.6",",,,C","346",",,,C"
"CA005023230","1956-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,10,","7.6",",,C,10,","20.6",",,,C","206",",,,C"
"CA005023230","1956-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","5",",C","0",",C","5",",C","157",",,C,27,","15.7",",,C,27,","38.8",",,,C","388",",,,C"
"CA005023230","1956-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","2",",C","1",",C","0",",C","0",",C","10",",,C,01,","4.3",",,C,13,","5.3",",,,C","10",",,,C"
"CA005023230","1956-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,08,","45.1",",,,C","0",",,,C"
"CA005023230","1956-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","53.3",",,,C","0",",,,C"
"CA005023230","1956-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,03,","70.4",",,,C","0",",,,C"
"CA005023230","1956-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","63.5",",,C,30,","142.6",",,,C","0",",,,C"
"CA005023230","1956-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,09,","21.0",",,,C","0",",,,C"
"CA005023230","1956-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,24,","55.7",",,,C","0",",,,C"
"CA005023230","1956-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","0",",C","1",",C","25",",,C,21,","12.2",",,C,01,","33.7",",,,C","50",",,,C"
"CA005023230","1956-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","4",",C","0",",C","4",",C","152",",,C,10,","15.2",",,C,10,","40.0",",,,C","400",",,,C"
"CA005023230","1957-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","0",",C","0",",C","0",",C","18",",,C,27,","1.8",",,C,27,","5.8",",,,C","58",",,,C"
"CA005023230","1957-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","3",",C","0",",C","0",",C","10",",,C,08,","17.8",",,C,15,","45.5",",,,C","10",",,,C"
"CA005023230","1957-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","27.0",",,,C","0",",,,C"
"CA005023230","1957-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,24,","128.4",",,,C","0",",,,C"
"CA005023230","1957-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","34.6",",,,C","0",",,,C"
"CA005023230","1957-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","106.2",",,,C","0",",,,C"
"CA005023230","1957-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,02,","61.3",",,,C","0",",,,C"
"CA005023230","1957-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,22,","19.8",",,C,05,","28.3",",,,C","0",",T,,C"
"CA005023230","1957-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","1",",C","0",",C","1",",C","56",",,C,26,","5.6",",,C,26,","11.0",",,,C","105",",,,C"
"CA005023230","1959-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,30,","25.7",",,C,22,","76.7",",,,C","0",",T,,C"
"CA005023230","1959-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","7",",C","0",",C","2",",C","25",",,C,25,+","22.1",",,C,06,","87.7",",,,C","50",",,,C"
"CA005023230","1959-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","3",",C","1",",C","0",",C","1",",C","58",",,C,06,","5.8",",,C,06,","7.9",",,,C","79",",,,C"
