"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0183","2014-12","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","9.7","4,a,,N","",""
"US1CODN0183","2015-01","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,22,","5.6","3,,,N","",""
"US1CODN0183","2015-02","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","9","4,N","5","4,N","0","4,N","6","5,N","140","5,,N,01,","8.1","4,,N,01,","45.3","1,a,,N","488","5,,,N"
"US1CODN0183","2015-03","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,26,","18.8","2,a,,N","",""
"US1CODN0183","2015-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,17,","56.6","3,,,N","",""
"US1CODN0183","2015-07","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","37.4","5,a,,N","",""
"US1CODN0183","2015-12","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,15,","17.3",",a,,N","",""
"US1CODN0183","2016-01","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,08,","6.7","1,,,N","",""
"US1CODN0183","2016-02","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,02,","14.4","1,,,N","",""
"US1CODN0183","2016-03","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,23,","21.3","2,,,N","",""
"US1CODN0183","2016-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","9",",N","5",",N","1",",N","","","","","26.2",",,N,17,","71.5",",,,N","",""
"US1CODN0183","2016-07","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","9","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,20,","22.4","5,,,N","",""
"US1CODN0183","2016-08","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","10","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,25,","19.5","5,,,N","",""
"US1CODN0183","2016-09","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,05,","0.8","5,,,N","",""
"US1CODN0183","2016-10","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,07,","7.9","2,,,N","",""
"US1CODN0183","2016-12","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","2","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,17,","14.8","5,,,N","",""
"US1CODN0183","2017-03","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","17.1","3,a,,N","",""
"US1CODN0183","2017-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","11","1,N","7","1,N","0","1,N","","","","","6.4","1,,N,30,+","40.2","1,,,N","",""
"US1CODN0183","2017-07","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","16.3","3,a,,N","",""
"US1CODN0183","2017-08","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","10","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,08,","39.2","4,,,N","",""
"US1CODN0183","2017-09","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","8","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,24,","30.6","1,,,N","",""
"US1CODN0183","2017-10","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","5","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,09,","31.7","2,,,N","",""
"US1CODN0183","2017-12","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,24,","3.6","1,a,,N","",""
"US1CODN0183","2018-03","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,27,","40.4","2,,,N","",""
"US1CODN0183","2018-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,24,+","9.5","3,,,N","",""
"US1CODN0183","2018-06","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,18,","26.5","4,,,N","",""
"US1CODN0183","2018-07","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","8","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,16,","42.1","3,,,N","",""
"US1CODN0183","2018-10","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,08,","22.7","4,,,N","",""
"US1CODN0183","2019-03","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","9","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,14,","44.6","4,,,N","",""
"US1CODN0183","2019-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","3","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,11,","14.0","2,,,N","",""
"US1CODN0183","2019-08","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","35.7","3,a,,N","",""
"US1CODN0183","2019-12","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,29,","6.6","2,,,N","",""
"US1CODN0183","2020-02","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","9","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,07,","23.5","5,,,N","",""
"US1CODN0183","2020-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,17,","17.2","2,,,N","",""
"US1CODN0183","2020-05","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,25,","48.0","2,,,N","",""
"US1CODN0183","2020-06","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","10","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,27,","51.8","2,,,N","",""
"US1CODN0183","2020-07","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,15,","15.8","2,,,N","",""
"US1CODN0183","2020-08","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,29,","3.1","3,,,N","",""
"US1CODN0183","2020-09","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4",",N","3",",N","0",",N","","","","","8.6",",,N,08,","20.6",",,,N","",""
"US1CODN0183","2020-10","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","5.6","3,a,,N","",""
"US1CODN0183","2020-11","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","3",",N","1",",N","0",",N","","","","","9.7",",,N,24,","12.5",",,,N","",""
"US1CODN0183","2020-12","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","5","4,N","3","4,N","0","4,N","","","","","3.3","4,,N,29,","10.4","4,,,N","",""
"US1CODN0183","2021-01","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,27,","3.5",",,,N","",""
"US1CODN0183","2021-02","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","4","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,25,","20.8","3,,,N","",""
"US1CODN0183","2021-03","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","83.3","2,a,,N","",""
"US1CODN0183","2021-04","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","7","1,N","5","1,N","0","1,N","3","5,N","127","5,,N,16,","19.3","1,,N,28,","50.3","1,,,N","254","5,,,N"
"US1CODN0183","2021-05","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","","","","","","","","","","","","","94.3","4,a,,N","",""
"US1CODN0183","2021-06","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","10","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,26,","29.3","2,,,N","",""
"US1CODN0183","2021-10","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CODN0183","2021-11","39.757995","-104.873999","1617.0","DENVER 5.1 ENE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,25,","0.5",",,N,03,","0.5",",,,N","0","3,T,,N"
