"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007184","1973-08","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","10",",a","3",",a","0",",a","19.6",",,a,26,","40.8",",,,a"
"ASN00007184","1973-09","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","4",",a","3",",a","0",",a","5.6",",,a,08,","13.2",",,,a"
"ASN00007184","1973-10","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","7.4",",,,a"
"ASN00007184","1973-11","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","6",",a","1",",a","0",",a","8.9",",,a,23,","15.3",",,,a"
"ASN00007184","1973-12","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","1",",a","1",",a","0",",a","11.2",",,a,08,","11.2",",,,a"
"ASN00007184","1974-01","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","7.2",",,,a"
"ASN00007184","1974-02","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007184","1974-03","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","6",",a","3",",a","1",",a","35.1",",,a,03,","53.1",",,,a"
"ASN00007184","1974-04","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","6",",a","4",",a","0",",a","13.2",",,a,02,","43.0",",,,a"
"ASN00007184","1974-05","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","5",",a","5",",a","0",",a","13.2",",,a,25,","40.6",",,,a"
"ASN00007184","1974-06","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","7",",a","3",",a","0",",a","3.2",",,a,26,","12.5",",,,a"
"ASN00007184","1974-07","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","9",",a","4",",a","1",",a","52.4",",,a,16,","88.2",",,,a"
"ASN00007184","1974-08","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","6",",a","3",",a","0",",a","9.4",",,a,13,","23.2",",,,a"
"ASN00007184","1974-09","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","6",",a","3",",a","0",",a","13.8",",,a,19,","38.4",",,,a"
"ASN00007184","1974-10","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","3",",a","2",",a","0",",a","10.0",",,a,20,","14.8",",,,a"
"ASN00007184","1974-11","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","3",",a","2",",a","0",",a","4.3",",,a,15,","9.7",",,,a"
"ASN00007184","1980-02","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","1",",a","1",",a","0",",a","3.2",",,a,25,","3.2",",,,a"
"ASN00007184","1981-03","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007184","1981-04","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007184","1981-05","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","5",",a","4",",a","0",",a","8.8",",,a,26,","23.4",",,,a"
"ASN00007184","1981-07","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","4",",a","4",",a","0",",a","5.0",",,a,27,","17.4",",,,a"
"ASN00007184","1981-09","-28.1183","117.83","407.0","MOUNT MAGNET AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
