"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014947","1996-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014947","1996-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1","1,a","1","1,a","1","1,a","46.4","1,,a,20,","46.6","1,,,a"
"ASN00014947","1996-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16","4,a","15","4,a","4","4,a","62.6","4,,a,27,","345.6","2,a,,a"
"ASN00014947","1997-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","25","2,a","21","2,a","2","2,a","64.8","2,,a,01,","353.0","2,,,a"
"ASN00014947","1997-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","20","3,a","17","3,a","6","3,a","95.8","3,,a,18,","461.4","3,,,a"
"ASN00014947","1997-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18","1,a","15","1,a","5","1,a","117.0","1,,a,19,","389.6","1,,,a"
"ASN00014947","1998-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","20",",a","16",",a","10",",a","218.6",",,a,27,","825.0",",,,a"
"ASN00014947","1998-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16","1,a","11","1,a","2","1,a","36.4","1,,a,07,","182.2","1,,,a"
"ASN00014947","1998-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","9",",a","5",",a","2",",a","46.0",",,a,03,","133.8",",,,a"
"ASN00014947","1998-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","5",",a","1",",a","46.6",",,a,04,","67.8",",,,a"
"ASN00014947","1999-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","","","","","","","","","236.0","1,a,,a"
"ASN00014947","1999-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","19","5,a","13","5,a","4","5,a","103.0","5,,a,14,","331.0","2,a,,a"
"ASN00014947","1999-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2","5,a","1","5,a","1","5,a","26.0","5,,a,01,","82.0",",a,,a"
"ASN00014947","2000-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","24",",a","16",",a","5",",a","70.8",",,a,26,+","360.0",",,,a"
"ASN00014947","2001-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","21",",a","16",",a","7",",a","102.4",",,a,10,","524.6",",,,a"
"ASN00014947","2001-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16",",a","14",",a","3",",a","54.4",",,a,07,","264.0",",,,a"
"ASN00014947","2001-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","5","2,a","5","2,a","1","2,a","27.2","2,,a,09,","78.0","2,,,a"
"ASN00014947","2001-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4",",a","2",",a","0",",a","5.2",",,a,02,","12.0",",,,a"
"ASN00014947","2001-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014947","2001-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","13.0",",,a,19,","13.0",",,,a"
"ASN00014947","2001-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4","3,a","4","3,a","0","3,a","5.4","3,,a,15,","15.8","3,,,a"
"ASN00014947","2001-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","10",",a","2",",a","63.0",",,a,27,","210.6",",,,a"
"ASN00014947","2001-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","14",",a","12",",a","3",",a","33.0",",,a,28,","185.0",",,,a"
"ASN00014947","2002-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","15","5,a","13","5,a","4","5,a","62.0","5,,a,09,","272.2","5,,,a"
"ASN00014947","2002-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","5",",a","0",",a","12.6",",,a,02,","43.6",",,,a"
"ASN00014947","2002-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","2",",a","0",",a","21.8",",,a,09,","29.2",",,,a"
"ASN00014947","2002-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2002-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014947","2002-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2002-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2002-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","4.0",",,a,14,","4.2",",,,a"
"ASN00014947","2002-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","0",",a","0",",a","0.4",",,a,31,","0.4",",,,a"
"ASN00014947","2002-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","13","4,a","13","4,a","2","4,a","31.4","4,,a,13,+","149.4","4,,,a"
"ASN00014947","2003-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00014947","2003-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","2",",a","0",",a","25.0",",,a,21,","31.2",",,,a"
"ASN00014947","2003-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7","2,a","7","2,a","0","2,a","20.2","2,,a,14,","81.6","2,,,a"
"ASN00014947","2004-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","19","5,a","15","5,a","3","5,a","57.6","5,,a,13,","247.8","5,,,a"
"ASN00014947","2004-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","17","5,a","11","5,a","6","5,a","62.0","5,,a,05,","285.0","5,,,a"
"ASN00014947","2004-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2004-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2004-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","1",",a","0",",a","8.0",",,a,09,","9.4",",,,a"
"ASN00014947","2004-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7","2,a","4","2,a","1","2,a","75.6","2,,a,23,","107.4","2,,,a"
"ASN00014947","2004-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","9","2,a","6","2,a","2","2,a","73.2","2,,a,15,","167.4","2,,,a"
"ASN00014947","2005-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18",",a","13",",a","5",",a","42.4",",,a,02,","266.4",",,,a"
"ASN00014947","2005-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","13",",a","8",",a","2",",a","33.6",",,a,01,","136.0",",,,a"
"ASN00014947","2005-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","11",",a","9",",a","1",",a","35.0",",,a,22,","111.0",",,,a"
"ASN00014947","2005-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2005-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2005-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00014947","2005-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2005-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2005-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4","2,a","2","2,a","0","2,a","16.2","2,,a,13,","21.8","2,,,a"
