"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0055","2017-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","3",",N","0",",N","","","","","14.5",",,N,30,","33.0",",,,N","",""
"US1TXWO0055","2017-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","4",",N","1",",N","","","","","41.1",",,N,31,","80.0",",,,N","",""
"US1TXWO0055","2017-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7",",N","3",",N","2",",N","","","","","42.7",",,N,25,","89.7",",,,N","",""
"US1TXWO0055","2017-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","11.2",",,N,16,","17.6",",,,N","",""
"US1TXWO0055","2017-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","7",",N","2",",N","","","","","65.8",",,N,08,","174.6",",,,N","",""
"US1TXWO0055","2017-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","4",",N","0",",N","","","","","21.8",",,N,27,","71.9",",,,N","",""
"US1TXWO0055","2017-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","2",",N","1",",N","0",",N","","","","","23.6",",,N,04,","24.1",",,,N","",""
"US1TXWO0055","2017-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","1",",N","0",",N","","","","","4.3",",,N,13,","9.4",",,,N","",""
"US1TXWO0055","2017-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","13",",N","5",",N","2",",N","","","","","29.5",",,N,07,","89.9",",,,N","",""
"US1TXWO0055","2018-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","3",",N","0",",N","","","","","4.1",",,N,20,","11.8",",,,N","",""
"US1TXWO0055","2018-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","17",",N","2",",N","0",",N","","","","","10.4",",,N,25,","25.4",",,,N","",""
"US1TXWO0055","2018-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","1",",N","","","","","34.0",",,N,28,","60.9",",,,N","",""
"US1TXWO0055","2018-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","3",",N","0",",N","","","","","15.5",",,N,14,","30.8",",,,N","",""
"US1TXWO0055","2018-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","2",",N","0",",N","","","","","16.3",",,N,21,","21.6",",,,N","",""
"US1TXWO0055","2018-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,20,","31.4",",,,N","",""
"US1TXWO0055","2018-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","1",",N","","","","","42.4",",,N,05,","56.7",",,,N","",""
"US1TXWO0055","2018-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,12,","16.4",",,,N","",""
"US1TXWO0055","2018-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","16",",N","13",",N","5",",N","","","","","78.2",",,N,09,","309.7",",,,N","",""
"US1TXWO0055","2018-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","15",",N","7",",N","1",",N","","","","","36.8",",,N,15,","101.5",",,,N","",""
"US1TXWO0055","2018-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","2",",N","1",",N","","","","","56.1",",,N,09,","66.8",",,,N","",""
"US1TXWO0055","2018-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7",",N","4",",N","1",",N","","","","","36.3",",,N,08,","67.0",",,,N","",""
"US1TXWO0055","2019-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","11",",N","7",",N","0",",N","","","","","9.9",",,N,12,","45.6",",,,N","",""
"US1TXWO0055","2019-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","15",",N","3",",N","0",",N","","","","","5.1",",,N,10,","16.8",",,,N","",""
"US1TXWO0055","2019-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","0",",N","0",",N","","","","","1.5",",,N,14,","3.1",",,,N","",""
"US1TXWO0055","2019-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","3",",N","3",",N","","","","","46.7",",,N,07,","114.3",",,,N","",""
"US1TXWO0055","2019-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","7",",N","2",",N","","","","","30.5",",,N,04,","95.4",",,,N","",""
"US1TXWO0055","2019-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","7",",N","1",",N","","","","","43.9",",,N,30,","110.1",",,,N","",""
"US1TXWO0055","2019-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","2",",N","1",",N","","","","","30.0",",,N,15,","38.2",",,,N","",""
"US1TXWO0055","2019-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,23,","1.0",",,,N","",""
"US1TXWO0055","2019-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","14.0",",,N,10,","19.2",",,,N","",""
"US1TXWO0055","2019-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","11",",N","6",",N","2",",N","","","","","47.2",",,N,25,","107.3",",,,N","",""
"US1TXWO0055","2019-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","2",",N","0",",N","","","","","6.9",",,N,08,","20.4",",,,N","",""
"US1TXWO0055","2019-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,11,","9.0",",,,N","",""
