"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038264650","1933-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","2",",I","2",",I","29.5",",,I,28,","57.2",",,,I"
"BR038264650","1934-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","2",",I","0",",I","14.2",",,I,05,","17.9",",,,I"
"BR038264650","1934-02","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","12",",I","8",",I","3",",I","65.5",",,I,27,","178.7",",,,I"
"BR038264650","1934-03","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","15",",I","14",",I","2",",I","76.9",",,I,28,","241.2",",,,I"
"BR038264650","1934-04","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","7",",I","6",",I","3",",I","45.0",",,I,27,","154.3",",,,I"
"BR038264650","1934-05","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","8",",I","7",",I","1",",I","70.0",",,I,06,","139.9",",,,I"
"BR038264650","1934-06","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","2",",I","1",",I","30.3",",,I,11,","37.3",",,,I"
"BR038264650","1934-07","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1934-08","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1934-09","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR038264650","1934-11","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1934-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","4",",I","3",",I","0",",I","23.7",",,I,20,","47.4",",,,I"
"BR038264650","1935-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","2",",I","1",",I","30.1",",,I,30,","45.4",",,,I"
"BR038264650","1935-02","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","8",",I","6",",I","1",",I","55.5",",,I,06,","97.3",",,,I"
"BR038264650","1935-04","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","9",",I","7",",I","2",",I","58.3",",,I,05,","174.7",",,,I"
"BR038264650","1935-05","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","7",",I","5",",I","1",",I","35.0",",,I,22,","67.7",",,,I"
"BR038264650","1935-06","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","5",",I","3",",I","0",",I","22.2",",,I,09,","49.4",",,,I"
"BR038264650","1935-07","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","5",",I","3",",I","0",",I","5.0",",,I,07,","14.7",",,,I"
"BR038264650","1935-08","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","1",",I","0",",I","4.7",",,I,08,","5.9",",,,I"
"BR038264650","1935-09","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1935-10","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1935-11","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1935-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","1",",I","1",",I","36.6",",,I,31,","37.1",",,,I"
"BR038264650","1936-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","2",",I","1",",I","83.5",",,I,01,","91.7",",,,I"
"BR038264650","1936-02","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","6",",I","5",",I","2",",I","40.3",",,I,14,","87.6",",,,I"
"BR038264650","1936-03","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","2",",I","2",",I","84.3",",,I,03,","120.8",",,,I"
"BR038264650","1936-04","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","2",",I","0",",I","10.0",",,I,14,","16.4",",,,I"
"BR038264650","1936-05","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","1",",I","0",",I","11.1",",,I,06,","14.4",",,,I"
"BR038264650","1936-06","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","4",",I","3",",I","1",",I","68.6",",,I,24,","97.4",",,,I"
"BR038264650","1936-07","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","2",",I","0",",I","17.6",",,I,03,","30.4",",,,I"
"BR038264650","1936-08","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1936-09","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1936-10","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1936-11","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1936-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1937-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","1",",I","1",",I","34.0",",,I,26,","34.6",",,,I"
"BR038264650","1937-02","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","7",",I","5",",I","0",",I","5.8",",,I,27,","24.8",",,,I"
"BR038264650","1937-03","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","8",",I","6",",I","2",",I","64.3",",,I,08,","137.1",",,,I"
"BR038264650","1937-04","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","12",",I","10",",I","2",",I","40.2",",,I,03,","139.9",",,,I"
"BR038264650","1937-05","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","12",",I","8",",I","1",",I","29.5",",,I,08,","101.9",",,,I"
"BR038264650","1937-06","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","8",",I","4",",I","0",",I","10.2",",,I,13,","23.1",",,,I"
"BR038264650","1937-07","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","1",",I","0",",I","8.2",",,I,14,","8.3",",,,I"
"BR038264650","1937-08","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1937-09","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1937-10","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1937-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"BR038264650","1938-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","4",",I","4",",I","1",",I","94.7",",,I,19,","114.4",",,,I"
"BR038264650","1938-02","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"BR038264650","1938-03","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","7",",I","5",",I","1",",I","30.8",",,I,06,","78.6",",,,I"
"BR038264650","1938-04","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","12",",I","11",",I","1",",I","26.0",",,I,10,","153.6",",,,I"
"BR038264650","1938-05","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","1",",I","0",",I","5.6",",,I,08,","5.6",",,,I"
"BR038264650","1938-06","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","2",",I","0",",I","5.8",",,I,13,","9.2",",,,I"
"BR038264650","1938-07","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR038264650","1938-08","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR038264650","1938-09","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1938-10","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1938-11","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"BR038264650","1938-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"BR038264650","1939-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264650","1939-02","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","6",",I","5",",I","1",",I","29.0",",,I,26,","62.0",",,,I"
"BR038264650","1939-03","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","6",",I","5",",I","1",",I","26.0",",,I,09,","66.8",",,,I"
"BR038264650","1939-04","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","5",",I","4",",I","0",",I","25.2",",,I,27,","51.3",",,,I"
"BR038264650","1939-05","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","4",",I","3",",I","1",",I","31.5",",,I,26,","38.0",",,,I"
"BR038264650","1939-06","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","3",",I","1",",I","77.0",",,I,01,","83.4",",,,I"
"BR038264650","1939-07","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","1",",I","0",",I","12.2",",,I,21,","15.0",",,,I"
"BR038264650","1939-08","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","3",",I","2",",I","0",",I","10.5",",,I,18,","19.9",",,,I"
"BR038264650","1939-09","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264650","1939-10","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","2",",I","2",",I","1",",I","26.4",",,I,07,","35.0",",,,I"
"BR038264650","1939-11","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR038264650","1939-12","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"BR038264650","1940-01","-6.22","-36.68","320.0","SAO VICENTE LUIZA, BR","8",",I","5",",I","3",",I","71.8",",,I,04,","179.3",",,,I"
