"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026596370","1965-10","-2.8","-45.32","70.0","PARAISO, BR","1",",I","1",",I","0",",I","4.4",",,I,22,","4.4",",,,I"
"BR026596370","1965-11","-2.8","-45.32","70.0","PARAISO, BR","1",",I","1",",I","0",",I","4.1",",,I,06,","4.1",",,,I"
"BR026596370","1965-12","-2.8","-45.32","70.0","PARAISO, BR","3",",I","2",",I","0",",I","22.3",",,I,23,","26.9",",,,I"
"BR026596370","1966-01","-2.8","-45.32","70.0","PARAISO, BR","7",",I","3",",I","0",",I","20.4",",,I,22,","34.7",",,,I"
"BR026596370","1966-02","-2.8","-45.32","70.0","PARAISO, BR","20",",I","16",",I","5",",I","56.8",",,I,07,","324.2",",,,I"
"BR026596370","1966-03","-2.8","-45.32","70.0","PARAISO, BR","26",",I","25",",I","5",",I","97.2",",,I,14,","485.9",",,,I"
"BR026596370","1966-04","-2.8","-45.32","70.0","PARAISO, BR","20",",I","19",",I","7",",I","57.6",",,I,11,","469.4",",,,I"
"BR026596370","1966-05","-2.8","-45.32","70.0","PARAISO, BR","21",",I","19",",I","3",",I","70.4",",,I,10,","334.5",",,,I"
"BR026596370","1966-07","-2.8","-45.32","70.0","PARAISO, BR","12",",I","9",",I","0",",I","19.0",",,I,04,","81.5",",,,I"
"BR026596370","1966-08","-2.8","-45.32","70.0","PARAISO, BR","4",",I","4",",I","0",",I","11.8",",,I,13,","29.8",",,,I"
"BR026596370","1966-09","-2.8","-45.32","70.0","PARAISO, BR","2",",I","1",",I","0",",I","4.3",",,I,22,","5.6",",,,I"
"BR026596370","1966-10","-2.8","-45.32","70.0","PARAISO, BR","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"BR026596370","1966-11","-2.8","-45.32","70.0","PARAISO, BR","6",",I","5",",I","0",",I","6.0",",,I,17,","20.8",",,,I"
"BR026596370","1967-04","-2.8","-45.32","70.0","PARAISO, BR","23",",I","21",",I","3",",I","58.2",",,I,24,","363.2",",,,I"
"BR026596370","1967-05","-2.8","-45.32","70.0","PARAISO, BR","20",",I","16",",I","4",",I","46.2",",,I,07,","333.4",",,,I"
"BR026596370","1967-07","-2.8","-45.32","70.0","PARAISO, BR","9",",I","5",",I","2",",I","46.4",",,I,03,","111.5",",,,I"
"BR026596370","1967-08","-2.8","-45.32","70.0","PARAISO, BR","9",",I","6",",I","1",",I","27.2",",,I,28,","80.6",",,,I"
"BR026596370","1967-09","-2.8","-45.32","70.0","PARAISO, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.2",",,,I"
"BR026596370","1967-10","-2.8","-45.32","70.0","PARAISO, BR","3",",I","1",",I","0",",I","4.1",",,I,05,","6.1",",,,I"
