"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947005","1967-04","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","8",",I","6",",I","0",",I","15.8",",,I,01,","38.0",",,,I"
"BR001947005","1967-05","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","2",",I","2",",I","0",",I","8.6",",,I,01,","11.2",",,,I"
"BR001947005","1967-06","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","4",",I","3",",I","0",",I","8.2",",,I,14,","17.3",",,,I"
"BR001947005","1967-07","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947005","1967-08","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001947005","1967-09","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","5",",I","3",",I","1",",I","30.0",",,I,13,","43.2",",,,I"
"BR001947005","1967-10","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","14",",I","9",",I","1",",I","73.0",",,I,23,","187.3",",,,I"
"BR001947005","1967-11","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","23",",I","18",",I","3",",I","83.0",",,I,23,","295.4",",,,I"
"BR001947005","1967-12","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","22",",I","18",",I","7",",I","61.2",",,I,26,","412.3",",,,I"
"BR001947005","1968-01","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","19",",I","15",",I","3",",I","52.4",",,I,31,","215.6",",,,I"
"BR001947005","1968-02","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","17",",I","15",",I","3",",I","78.5",",,I,29,","323.5",",,,I"
"BR001947005","1968-03","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","9",",I","6",",I","1",",I","51.3",",,I,15,","86.0",",,,I"
"BR001947005","1968-04","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","9",",I","6",",I","1",",I","50.1",",,I,02,","89.3",",,,I"
"BR001947005","1968-05","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","2",",I","2",",I","0",",I","4.0",",,I,15,","7.1",",,,I"
"BR001947005","1968-06","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001947005","1968-07","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","2",",I","1",",I","0",",I","8.1",",,I,12,","8.4",",,,I"
"BR001947005","1968-08","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","5",",I","2",",I","0",",I","5.3",",,I,31,","13.1",",,,I"
"BR001947005","1968-09","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","4",",I","4",",I","0",",I","11.4",",,I,04,","21.9",",,,I"
"BR001947005","1968-10","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","18",",I","17",",I","0",",I","23.1",",,I,23,","168.3",",,,I"
"BR001947005","1968-11","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","18",",I","16",",I","1",",I","28.2",",,I,28,","176.2",",,,I"
"BR001947005","1968-12","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","16",",I","13",",I","1",",I","67.4",",,I,04,","187.4",",,,I"
"BR001947005","1969-01","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","14",",I","13",",I","1",",I","26.6",",,I,24,","159.8",",,,I"
"BR001947005","1969-02","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","5",",I","3",",I","1",",I","75.0",",,I,16,","108.4",",,,I"
"BR001947005","1969-03","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","11",",I","9",",I","0",",I","9.3",",,I,25,","58.8",",,,I"
"BR001947005","1969-04","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","7",",I","5",",I","1",",I","35.2",",,I,24,","62.4",",,,I"
"BR001947005","1969-05","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","1",",I","1",",I","0",",I","6.1",",,I,04,","6.1",",,,I"
"BR001947005","1969-06","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","4",",I","0",",I","0",",I","2.1",",,I,04,","5.1",",,,I"
"BR001947005","1969-07","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.2",",,,I"
"BR001947005","1969-08","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","2",",I","1",",I","0",",I","8.3",",,I,07,","9.3",",,,I"
"BR001947005","1969-09","-19.03","-47.97","785.0","PORTO MONJOLINHO, BR","2",",I","1",",I","0",",I","4.2",",,I,21,","5.4",",,,I"
