"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057816","1952-06","26.583","106.733","1223.0","GUIYANG, CH","406.6","s","181.8",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","10",",s","14.9",",s,04,","54.9",",,s,19,","35.4",",s,16,+","1322.7","s","0.0",",s","108.9",",,,s","24.39",",s","29.80",",,,s","18.99",",,,s"
"CHM00057816","1952-07","26.583","106.733","1223.0","GUIYANG, CH","672.3","s","265.7",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19.2",",s,16,","30.4",",,s,10,","37.5",",s,05,","0.0","s","0.0",",s","119.6",",,,s","26.90",",s","32.05",",,,s","21.76",",,,s"
"CHM00057816","1952-08","26.583","106.733","1223.0","GUIYANG, CH","872.6","s","200.3",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","17.1",",s,26,","65.5",",,s,24,","34.7",",s,04,","0.0","s","0.0",",s","199.0",",,,s","24.80",",s","29.37",",,,s","20.22",",,,s"
"CHM00057816","1952-09","26.583","106.733","1223.0","GUIYANG, CH","1006.8","s","134.2",",s","7",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","9.9",",s,27,","27.1",",,s,04,","32.9",",s,11,","2.0","s","2.0",",s","61.9",",,,s","22.74",",s","27.60",",,,s","17.87",",,,s"
"CHM00057816","1952-10","26.583","106.733","1223.0","GUIYANG, CH","1026.0","s","19.2",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","9.1",",s,23,","26.8",",,s,07,","27.9",",s,20,","94.8","s","92.8",",s","123.5",",,,s","15.96",",s","19.43",",,,s","12.49",",,,s"
"CHM00057816","1952-11","26.583","106.733","1223.0","GUIYANG, CH","1043.0","s","17.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","3.8",",s,02,","16.6",",,s,20,","27.5",",s,04,","212.9","s","118.1",",s","46.7",",,,s","14.96",",s","19.59",",,,s","10.34",",,,s"
"CHM00057816","1952-12","26.583","106.733","1223.0","GUIYANG, CH","1043.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-3.1",",s,03,","4.1",",,s,02,","23.3",",s,01,","550.5","s","337.6",",s","7.4",",,,s","7.44",",s","12.70",",,,s","2.19",",,,s"
"CHM00057816","1953-01","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","15",",s","3",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.1",",s,19,","22.4",",,s,25,","18.9",",s,09,","934.7","s","384.2",",s","42.0",",,,s","5.94",",s","9.58",",,,s","2.30",",,,s"
"CHM00057816","1953-02","26.583","106.733","1223.0","GUIYANG, CH","0.8","s","0.8",",s","11",",s","2",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","-1.5",",s,18,","6.4",",,s,24,","26.8",",s,14,","1204.8","s","270.1",",s","21.9",",,,s","8.71",",s","12.19",",,,s","5.24",",,,s"
"CHM00057816","1953-03","26.583","106.733","1223.0","GUIYANG, CH","11.8","s","11.0",",s","17",",s","6",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","2.8",",s,06,","17.1",",,s,03,","28.4",",s,10,","1384.0","s","179.2",",s","52.4",",,,s","12.91",",s","17.21",",,,s","8.61",",,,s"
"CHM00057816","1953-04","26.583","106.733","1223.0","GUIYANG, CH","22.3","s","10.5",",s","19",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","5.1",",s,13,","14.5",",,s,26,+","30.1",",s,28,","1518.3","s","134.3",",s","67.1",",,,s","14.21",",s","18.39",",,,s","10.02",",,,s"
"CHM00057816","1953-05","26.583","106.733","1223.0","GUIYANG, CH","88.0","s","65.7",",s","22",",s","14",",s","3",",s","0",",s","0",",s","0",",s","20",",s","3",",s","8.8",",s,07,","76.0",",,s,10,","33.2",",s,28,","1539.5","s","21.2",",s","248.9",",,,s","19.77",",s","24.53",",,,s","15.01",",,,s"
"CHM00057816","1953-06","26.583","106.733","1223.0","GUIYANG, CH","244.2","s","156.2",",s","17",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.2",",s,02,","35.2",",,s,26,","31.9",",s,21,","1539.5","s","0.0",",s","236.8",",,,s","23.54",",s","28.29",",,,s","18.79",",,,s"
"CHM00057816","1953-07","26.583","106.733","1223.0","GUIYANG, CH","486.5","s","242.3",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","10",",s","17.6",",s,05,","28.2",",,s,23,","35.1",",s,17,","0.0","s","0.0",",s","73.7",",,,s","26.15",",s","31.06",",,,s","21.24",",,,s"
"CHM00057816","1953-08","26.583","106.733","1223.0","GUIYANG, CH","732.6","s","246.1",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","17.5",",s,31,","54.8",",,s,05,","35.9",",s,18,","0.0","s","0.0",",s","157.5",",,,s","26.27",",s","31.86",",,,s","20.68",",,,s"
"CHM00057816","1953-09","26.583","106.733","1223.0","GUIYANG, CH","783.4","s","50.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","10.7",",s,25,","43.6",",,s,06,","30.6",",s,05,","4.4","s","4.4",",s","91.3",",,,s","19.88",",s","24.16",",,,s","15.60",",,,s"
"CHM00057816","1953-10","26.583","106.733","1223.0","GUIYANG, CH","805.0","s","21.6",",s","18",",s","12",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","6.4",",s,23,","20.7",",,s,26,","26.6",",s,18,","73.4","s","69.0",",s","138.1",",,,s","16.80",",s","19.90",",,,s","13.71",",,,s"
"CHM00057816","1953-11","26.583","106.733","1223.0","GUIYANG, CH","812.1","s","7.1",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.3",",s,20,","4.0",",,s,18,","27.1",",s,07,","257.1","s","183.7",",s","14.0",",,,s","12.45",",s","16.24",",,,s","8.65",",,,s"
"CHM00057816","1953-12","26.583","106.733","1223.0","GUIYANG, CH","812.1","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-0.3",",s,13,","9.1",",,s,23,","21.0",",s,02,","590.3","s","333.2",",s","28.3",",,,s","7.59",",s","11.25",",,,s","3.93",",,,s"
"CHM00057816","1954-01","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","6",",s","1",",s","0",",s","0",",s","-3.5",",s,25,","25.2",",,s,16,","20.8",",s,19,","954.8","s","364.5",",s","43.4",",,,s","6.58",",s","9.93",",,,s","3.22",",,,s"
"CHM00057816","1954-02","26.583","106.733","1223.0","GUIYANG, CH","0.5","s","0.5",",s","10",",s","2",",s","0",",s","0",",s","3",",s","0",",s","6",",s","0",",s","-1.1",",s,06,","18.8",",,s,13,","25.7",",s,27,","1215.7","s","260.9",",s","27.7",",,,s","9.03",",s","13.61",",,,s","4.46",",,,s"
"CHM00057816","1954-03","26.583","106.733","1223.0","GUIYANG, CH","1.0","s","0.5",",s","11",",s","2",",s","0",",s","0",",s","5",",s","0",",s","7",",s","0",",s","-1.5",",s,07,+","12.3",",,s,20,","25.7",",s,25,","1498.9","s","283.2",",s","31.0",",,,s","9.21",",s","13.68",",,,s","4.74",",,,s"
"CHM00057816","1954-04","26.583","106.733","1223.0","GUIYANG, CH","22.0","s","21.0",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","5.6",",s,20,","69.8",",,s,07,","31.4",",s,16,","1572.6","s","73.7",",s","171.1",",,,s","16.58",",s","20.80",",,,s","12.35",",,,s"
"CHM00057816","1954-05","26.583","106.733","1223.0","GUIYANG, CH","100.1","s","78.1",",s","18",",s","14",",s","4",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.4",",s,10,","133.9",",,s,02,","29.8",",s,20,","1583.5","s","10.9",",s","299.9",",,,s","20.50",",s","24.25",",,,s","16.75",",,,s"
"CHM00057816","1954-06","26.583","106.733","1223.0","GUIYANG, CH","229.9","s","129.8",",s","15",",s","13",",s","6",",s","0",",s","0",",s","0",",s","30",",s","0",",s","13.3",",s,01,","90.3",",,s,26,","31.4",",s,16,","1583.5","s","0.0",",s","403.9",",,,s","22.66",",s","26.27",",,,s","19.05",",,,s"
"CHM00057816","1954-07","26.583","106.733","1223.0","GUIYANG, CH","409.4","s","179.5",",s","18",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.2",",s,02,","83.0",",,s,25,","30.3",",s,22,","0.0","s","0.0",",s","345.9",",,,s","24.12",",s","27.05",",,,s","21.20",",,,s"
"CHM00057816","1954-08","26.583","106.733","1223.0","GUIYANG, CH","571.9","s","162.5",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.7",",s,20,","74.3",",,s,04,","30.3",",s,17,+","0.0","s","0.0",",s","253.7",",,,s","23.57",",s","27.29",",,,s","19.85",",,,s"
"CHM00057816","1954-09","26.583","106.733","1223.0","GUIYANG, CH","665.4","s","93.5",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","12.2",",s,27,","27.6",",,s,04,","31.0",",s,03,","13.9","s","13.9",",s","86.7",",,,s","20.98",",s","24.92",",,,s","17.05",",,,s"
"CHM00057816","1954-10","26.583","106.733","1223.0","GUIYANG, CH","694.4","s","29.0",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","6.6",",s,24,","17.1",",,s,22,","28.8",",s,05,","116.6","s","102.7",",s","73.5",",,,s","15.95",",s","19.23",",,,s","12.68",",,,s"
"CHM00057816","1954-11","26.583","106.733","1223.0","GUIYANG, CH","694.6","s","0.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.5",",s,19,","7.6",",,s,16,","23.1",",s,13,","232.9","s","116.3",",s","8.1",",,,s","14.46",",s","19.04",",,,s","9.89",",,,s"
"CHM00057816","1954-12","26.583","106.733","1223.0","GUIYANG, CH","694.6","s","0.0",",s","14",",s","1",",s","0",",s","0",",s","17",",s","3",",s","0",",s","0",",s","-4.6",",s,31,","2.9",",,s,27,","13.4",",s,25,","704.1","s","471.2",",s","15.9",",,,s","3.13",",s","5.43",",,,s","0.83",",,,s"
"CHM00057816","1955-01","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","15",",s","5",",s","0",",s","0",",s","-4.4",",s,06,+","2.5",",,s,24,","15.7",",s,29,","1182.5","s","478.4",",s","10.4",",,,s","2.90",",s","5.86",",,,s","-0.06",",,,s"
"CHM00057816","1955-02","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","12",",s","1",",s","0",",s","0",",s","4",",s","0",",s","4",",s","0",",s","-2.8",",s,15,","4.0",",,s,26,","24.2",",s,18,","1450.6","s","268.1",",s","13.9",",,,s","8.76",",s","12.76",",,,s","4.75",",,,s"
"CHM00057816","1955-03","26.583","106.733","1223.0","GUIYANG, CH","7.1","s","7.1",",s","14",",s","5",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","3.2",",s,31,","55.1",",,s,18,","29.6",",s,07,","1645.7","s","195.1",",s","83.8",",,,s","12.27",",s","16.63",",,,s","7.91",",,,s"
"CHM00057816","1955-04","26.583","106.733","1223.0","GUIYANG, CH","39.4","s","32.3",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","2",",s","4.7",",s,20,","23.4",",,s,29,","33.5",",s,15,","1774.4","s","128.7",",s","56.3",",,,s","15.12",",s","20.01",",,,s","10.22",",,,s"
"CHM00057816","1955-05","26.583","106.733","1223.0","GUIYANG, CH","79.0","s","39.6",",s","22",",s","14",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","11.2",",s,04,","22.2",",,s,10,","29.2",",s,01,","1794.0","s","19.6",",s","146.7",",,,s","18.98",",s","22.63",",,,s","15.33",",,,s"
"CHM00057816","1955-06","26.583","106.733","1223.0","GUIYANG, CH","194.3","s","115.3",",s","15",",s","13",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.4",",s,02,","48.6",",,s,09,","30.3",",s,16,+","1794.8","s","0.8",",s","263.2",",,,s","22.15",",s","25.72",",,,s","18.58",",,,s"
"CHM00057816","1955-07","26.583","106.733","1223.0","GUIYANG, CH","379.2","s","184.9",",s","10",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.5",",s,19,","41.6",",,s,23,","32.1",",s,21,","0.0","s","0.0",",s","88.6",",,,s","24.30",",s","28.15",",,,s","20.45",",,,s"
"CHM00057816","1955-08","26.583","106.733","1223.0","GUIYANG, CH","547.7","s","168.5",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.4",",s,31,","21.3",",,s,25,","31.0",",s,07,","0.0","s","0.0",",s","99.3",",,,s","23.77",",s","28.18",",,,s","19.36",",,,s"
"CHM00057816","1955-09","26.583","106.733","1223.0","GUIYANG, CH","703.9","s","156.2",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","15.1",",s,27,+","20.1",",,s,27,","31.9",",s,11,","2.8","s","2.8",",s","58.4",",,,s","23.45",",s","27.80",",,,s","19.09",",,,s"
"CHM00057816","1955-10","26.583","106.733","1223.0","GUIYANG, CH","736.8","s","32.9",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","8.6",",s,22,","11.5",",,s,26,","29.7",",s,01,","94.6","s","91.8",",s","59.3",",,,s","16.43",",s","19.99",",,,s","12.87",",,,s"
"CHM00057816","1955-11","26.583","106.733","1223.0","GUIYANG, CH","736.8","s","0.0",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.3",",s,21,","38.7",",,s,08,","20.1",",s,04,","334.5","s","239.9",",s","129.7",",,,s","10.34",",s","14.55",",,,s","6.12",",,,s"
"CHM00057816","1955-12","26.583","106.733","1223.0","GUIYANG, CH","736.8","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-1.8",",s,03,","8.4",",,s,19,","22.7",",s,31,","589.4","s","254.9",",s","18.1",",,,s","10.11",",s","16.00",",,,s","4.22",",,,s"
"CHM00057816","1956-01","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","16",",s","6",",s","0",",s","0",",s","-4.6",",s,08,","14.5",",,s,02,","18.3",",s,18,","1049.7","s","460.3",",s","26.9",",,,s","3.49",",s","6.75",",,,s","0.22",",,,s"
"CHM00057816","1956-02","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.1",",s,18,+","4.7",",,s,02,","20.2",",s,09,","1356.8","s","307.1",",s","16.2",",,,s","7.74",",s","11.14",",,,s","4.35",",,,s"
"CHM00057816","1956-03","26.583","106.733","1223.0","GUIYANG, CH","20.4","s","20.4",",s","13",",s","2",",s","0",",s","0",",s","2",",s","0",",s","12",",s","0",",s","-1.5",",s,01,","8.8",",,s,29,","31.0",",s,17,","1571.6","s","214.8",",s","26.4",",,,s","12.06",",s","16.74",",,,s","7.38",",,,s"
"CHM00057816","1956-04","26.583","106.733","1223.0","GUIYANG, CH","75.0","s","54.6",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","2",",s","7.2",",s,09,","15.6",",,s,27,","32.3",",s,18,","1618.7","s","47.1",",s","29.5",",,,s","18.58",",s","23.26",",,,s","13.91",",,,s"
"CHM00057816","1956-05","26.583","106.733","1223.0","GUIYANG, CH","120.2","s","45.2",",s","18",",s","15",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","11.2",",s,17,+","49.5",",,s,05,","30.7",",s,21,","1651.7","s","33.0",",s","226.3",",,,s","18.73",",s","22.53",",,,s","14.93",",,,s"
"CHM00057816","1956-06","26.583","106.733","1223.0","GUIYANG, CH","273.0","s","152.8",",s","14",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.0",",s,15,","69.3",",,s,26,","30.4",",s,10,","1651.7","s","0.0",",s","211.0",",,,s","23.43",",s","26.84",",,,s","20.02",",,,s"
"CHM00057816","1956-07","26.583","106.733","1223.0","GUIYANG, CH","463.8","s","190.8",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.7",",s,15,","104.1",",,s,26,","32.4",",s,08,","0.0","s","0.0",",s","262.2",",,,s","24.49",",s","28.92",",,,s","20.05",",,,s"
"CHM00057816","1956-08","26.583","106.733","1223.0","GUIYANG, CH","624.9","s","161.1",",s","20",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.8",",s,30,","26.9",",,s,20,","30.7",",s,30,","0.0","s","0.0",",s","108.4",",,,s","23.53",",s","27.38",",,,s","19.68",",,,s"
"CHM00057816","1956-09","26.583","106.733","1223.0","GUIYANG, CH","692.0","s","67.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.8",",s,23,","19.7",",,s,12,","29.8",",s,03,","0.6","s","0.6",",s","41.8",",,,s","20.55",",s","25.28",",,,s","15.82",",,,s"
"CHM00057816","1956-10","26.583","106.733","1223.0","GUIYANG, CH","705.2","s","13.2",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","8.0",",s,20,","16.1",",,s,02,","27.0",",s,09,","78.8","s","78.2",",s","50.0",",,,s","16.24",",s","20.10",",,,s","12.37",",,,s"
"CHM00057816","1956-11","26.583","106.733","1223.0","GUIYANG, CH","705.2","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-0.1",",s,30,","18.7",",,s,09,","18.6",",s,10,","320.2","s","241.4",",s","51.8",",,,s","10.29",",s","13.67",",,,s","6.90",",,,s"
"CHM00057816","1956-12","26.583","106.733","1223.0","GUIYANG, CH","705.2","s","0.0",",s","15",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-1.5",",s,25,","1.9",",,s,19,","19.3",",s,08,","710.7","s","390.5",",s","13.4",",,,s","5.74",",s","9.32",",,,s","2.15",",,,s"
"CHM00057816","1957-01","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-2.4",",s,18,","22.6",",,s,13,","22.7",",s,11,","1059.7","s","349.0",",s","41.4",",,,s","7.07",",s","10.73",",,,s","3.42",",,,s"
"CHM00057816","1957-02","26.583","106.733","1223.0","GUIYANG, CH","0.0","s","0.0",",s","16",",s","4",",s","0",",s","0",",s","11",",s","2",",s","0",",s","0",",s","-6.0",",s,11,","5.4",",,s,04,","13.4",",s,01,","1476.1","s","416.4",",s","23.8",",,,s","3.46",",s","6.41",",,,s","0.51",",,,s"
"CHM00057816","1957-03","26.583","106.733","1223.0","GUIYANG, CH","1.1","s","1.1",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.8",",s,06,","13.4",",,s,23,","27.0",",s,12,","1655.7","s","179.6",",s","38.2",",,,s","12.57",",s","17.24",",,,s","7.91",",,,s"
"CHM00057816","1957-04","26.583","106.733","1223.0","GUIYANG, CH","39.9","s","38.8",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","15",",s","1",",s","3.8",",s,03,","13.0",",,s,18,","32.3",",s,23,","1731.7","s","76.0",",s","53.9",",,,s","17.09",",s","21.55",",,,s","12.64",",,,s"
"CHM00057816","1957-05","26.583","106.733","1223.0","GUIYANG, CH","100.6","s","60.7",",s","19",",s","16",",s","3",",s","0",",s","0",",s","0",",s","21",",s","0",",s","9.9",",s,29,","64.1",",,s,26,","29.6",",s,04,","1758.3","s","26.6",",s","289.2",",,,s","19.43",",s","23.26",",,,s","15.60",",,,s"
"CHM00057816","1957-06","26.583","106.733","1223.0","GUIYANG, CH","197.9","s","97.3",",s","19",",s","13",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.7",",s,01,","42.6",",,s,14,","28.5",",s,04,","1759.6","s","1.3",",s","223.6",",,,s","21.53",",s","24.83",",,,s","18.23",",,,s"
