"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055218","1937-09","-31.3","151.0",,"MARSDEN PARK 2, AS","3",",a","2",",a","0",",a","14.2",",,a,01,","17.8",",,,a"
"ASN00055218","1937-10","-31.3","151.0",,"MARSDEN PARK 2, AS","3",",a","3",",a","0",",a","20.6",",,a,07,","39.4",",,,a"
"ASN00055218","1937-11","-31.3","151.0",,"MARSDEN PARK 2, AS","5",",a","5",",a","0",",a","20.3",",,a,02,","39.6",",,,a"
"ASN00055218","1937-12","-31.3","151.0",,"MARSDEN PARK 2, AS","3",",a","3",",a","1",",a","39.9",",,a,09,","57.7",",,,a"
"ASN00055218","1938-01","-31.3","151.0",,"MARSDEN PARK 2, AS","6",",a","5",",a","0",",a","19.1",",,a,28,","63.3",",,,a"
"ASN00055218","1938-02","-31.3","151.0",,"MARSDEN PARK 2, AS","2",",a","2",",a","0",",a","10.9",",,a,04,","13.4",",,,a"
"ASN00055218","1938-03","-31.3","151.0",,"MARSDEN PARK 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055218","1938-04","-31.3","151.0",,"MARSDEN PARK 2, AS","1",",a","1",",a","0",",a","16.0",",,a,26,","16.0",",,,a"
"ASN00055218","1938-05","-31.3","151.0",,"MARSDEN PARK 2, AS","2",",a","2",",a","1",",a","41.9",",,a,26,","52.6",",,,a"
"ASN00055218","1938-06","-31.3","151.0",,"MARSDEN PARK 2, AS","3",",a","3",",a","1",",a","27.2",",,a,24,","42.9",",,,a"
"ASN00055218","1938-07","-31.3","151.0",,"MARSDEN PARK 2, AS","5",",a","5",",a","0",",a","21.1",",,a,21,","47.7",",,,a"
"ASN00055218","1938-08","-31.3","151.0",,"MARSDEN PARK 2, AS","6",",a","6",",a","1",",a","30.5",",,a,07,","98.3",",,,a"
"ASN00055218","1938-09","-31.3","151.0",,"MARSDEN PARK 2, AS","1",",a","1",",a","1",",a","26.9",",,a,11,","26.9",",,,a"
"ASN00055218","1938-10","-31.3","151.0",,"MARSDEN PARK 2, AS","3",",a","3",",a","0",",a","21.1",",,a,06,","52.1",",,,a"
"ASN00055218","1938-11","-31.3","151.0",,"MARSDEN PARK 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055218","1938-12","-31.3","151.0",,"MARSDEN PARK 2, AS","1",",a","1",",a","0",",a","15.2",",,a,31,","15.2",",,,a"
"ASN00055218","1939-01","-31.3","151.0",,"MARSDEN PARK 2, AS","3",",a","3",",a","0",",a","10.2",",,a,20,","22.7",",,,a"
"ASN00055218","1939-02","-31.3","151.0",,"MARSDEN PARK 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055218","1939-03","-31.3","151.0",,"MARSDEN PARK 2, AS","4",",a","4",",a","2",",a","45.2",",,a,09,","87.4",",,,a"
"ASN00055218","1939-04","-31.3","151.0",,"MARSDEN PARK 2, AS","4",",a","3",",a","0",",a","21.1",",,a,04,","41.7",",,,a"
"ASN00055218","1939-05","-31.3","151.0",,"MARSDEN PARK 2, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","9.7",",,,a"
"ASN00055218","1939-06","-31.3","151.0",,"MARSDEN PARK 2, AS","5",",a","4",",a","0",",a","18.0",",,a,17,","35.3",",,,a"
