"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010518","1922-09","-32.4006","118.6058","300.0","BOORALEE, AS","5",",a","3",",a","0",",a","20.8",",,a,18,","32.8",",,,a"
"ASN00010518","1922-11","-32.4006","118.6058","300.0","BOORALEE, AS","2",",a","1",",a","0",",a","6.9",",,a,28,","8.2",",,,a"
"ASN00010518","1922-12","-32.4006","118.6058","300.0","BOORALEE, AS","2",",a","1",",a","0",",a","12.7",",,a,16,","13.5",",,,a"
"ASN00010518","1923-01","-32.4006","118.6058","300.0","BOORALEE, AS","2",",a","2",",a","1",",a","47.8",",,a,20,","54.9",",,,a"
"ASN00010518","1923-02","-32.4006","118.6058","300.0","BOORALEE, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","12.0",",,,a"
"ASN00010518","1923-03","-32.4006","118.6058","300.0","BOORALEE, AS","4",",a","0",",a","0",",a","1.3",",,a,26,+","4.2",",,,a"
"ASN00010518","1923-04","-32.4006","118.6058","300.0","BOORALEE, AS","6",",a","3",",a","0",",a","23.1",",,a,26,","44.5",",,,a"
"ASN00010518","1923-05","-32.4006","118.6058","300.0","BOORALEE, AS","11",",a","6",",a","0",",a","12.2",",,a,04,","39.0",",,,a"
"ASN00010518","1923-06","-32.4006","118.6058","300.0","BOORALEE, AS","17",",a","12",",a","0",",a","19.3",",,a,16,","101.5",",,,a"
"ASN00010518","1923-07","-32.4006","118.6058","300.0","BOORALEE, AS","9",",a","7",",a","0",",a","8.4",",,a,28,","42.4",",,,a"
"ASN00010518","1923-08","-32.4006","118.6058","300.0","BOORALEE, AS","7",",a","4",",a","0",",a","6.1",",,a,21,","20.9",",,,a"
"ASN00010518","1923-09","-32.4006","118.6058","300.0","BOORALEE, AS","13",",a","8",",a","0",",a","13.0",",,a,25,","57.8",",,,a"
"ASN00010518","1923-10","-32.4006","118.6058","300.0","BOORALEE, AS","3",",a","2",",a","0",",a","3.8",",,a,04,","7.1",",,,a"
"ASN00010518","1923-11","-32.4006","118.6058","300.0","BOORALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010518","1923-12","-32.4006","118.6058","300.0","BOORALEE, AS","5",",a","4",",a","0",",a","7.9",",,a,16,","20.1",",,,a"
"ASN00010518","1924-01","-32.4006","118.6058","300.0","BOORALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010518","1924-02","-32.4006","118.6058","300.0","BOORALEE, AS","2",",a","2",",a","0",",a","21.6",",,a,12,","25.4",",,,a"
"ASN00010518","1924-03","-32.4006","118.6058","300.0","BOORALEE, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00010518","1924-04","-32.4006","118.6058","300.0","BOORALEE, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.2",",,,a"
"ASN00010518","1924-05","-32.4006","118.6058","300.0","BOORALEE, AS","11",",a","6",",a","1",",a","35.1",",,a,14,","78.8",",,,a"
