"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035174","1972-06","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","2",",a","0",",a","14.2",",,a,21,","18.0",",,,a"
"ASN00035174","1972-07","-24.4686","149.2664","122.0","YANTUMARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035174","1972-08","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00035174","1972-09","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","25.1",",,a,21,","26.1",",,,a"
"ASN00035174","1972-10","-24.4686","149.2664","122.0","YANTUMARA, AS","8",",a","5",",a","1",",a","42.4",",,a,28,","79.3",",,,a"
"ASN00035174","1972-11","-24.4686","149.2664","122.0","YANTUMARA, AS","7",",a","5",",a","1",",a","36.1",",,a,12,","81.6",",,,a"
"ASN00035174","1972-12","-24.4686","149.2664","122.0","YANTUMARA, AS","1",",a","1",",a","0",",a","8.9",",,a,26,","8.9",",,,a"
"ASN00035174","1973-01","-24.4686","149.2664","122.0","YANTUMARA, AS","9",",a","7",",a","1",",a","29.7",",,a,17,","93.3",",,,a"
"ASN00035174","1973-02","-24.4686","149.2664","122.0","YANTUMARA, AS","6",",a","6",",a","2",",a","43.2",",,a,19,","124.2",",,,a"
"ASN00035174","1973-03","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","4",",a","0",",a","16.8",",,a,31,","40.9",",,,a"
"ASN00035174","1973-04","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","10.4",",,a,25,","11.2",",,,a"
"ASN00035174","1973-05","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","1",",a","0",",a","8.4",",,a,28,","10.2",",,,a"
"ASN00035174","1973-06","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","3",",a","0",",a","9.7",",,a,04,","21.9",",,,a"
"ASN00035174","1973-07","-24.4686","149.2664","122.0","YANTUMARA, AS","10",",a","6",",a","2",",a","73.7",",,a,06,","130.4",",,,a"
"ASN00035174","1973-08","-24.4686","149.2664","122.0","YANTUMARA, AS","3",",a","1",",a","0",",a","18.3",",,a,09,","20.4",",,,a"
"ASN00035174","1973-09","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","2",",a","0",",a","20.3",",,a,13,","31.0",",,,a"
"ASN00035174","1973-10","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","4",",a","1",",a","29.7",",,a,08,","54.8",",,,a"
"ASN00035174","1973-11","-24.4686","149.2664","122.0","YANTUMARA, AS","9",",a","7",",a","2",",a","32.5",",,a,07,","119.9",",,,a"
"ASN00035174","1973-12","-24.4686","149.2664","122.0","YANTUMARA, AS","5",",a","5",",a","2",",a","134.1",",,a,20,","220.3",",,,a"
"ASN00035174","1974-01","-24.4686","149.2664","122.0","YANTUMARA, AS","19",",a","15",",a","1",",a","38.0",",,a,27,","191.3",",,,a"
"ASN00035174","1974-02","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","11.8",",,,a"
"ASN00035174","1974-03","-24.4686","149.2664","122.0","YANTUMARA, AS","2",",a","2",",a","0",",a","9.2",",,a,22,","13.0",",,,a"
"ASN00035174","1974-04","-24.4686","149.2664","122.0","YANTUMARA, AS","4",",a","2",",a","0",",a","20.2",",,a,27,","40.0",",,,a"
