"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020038","1961-03","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,21,+","0.0",",,m,31,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","27.34",",m","36.37",",,,m","18.31",",,,m"
"MXN00020038","1961-04","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","328.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,24,","0.0",",,m,30,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","29.27",",m","38.49",",,,m","20.04",",,,m"
"MXN00020038","1961-05","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","363.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,","10.9",",,m,31,","43.9",",m,24,","","","0.0",",m","22.6",",,,m","30.06",",m","39.43",",,,m","20.69",",,,m"
"MXN00020038","1961-06","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","262.1",",m","24",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,15,","75.9",",,m,09,","38.9",",m,02,","","","0.0",",m","553.6",",,,m","27.07",",m","33.79",",,,m","20.35",",,,m"
"MXN00020038","1961-07","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","254.4",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,31,+","50.8",",,m,22,","35.0",",m,06,+","0.0","m","0.0",",m","246.1",",,,m","26.54",",m","32.78",",,,m","20.30",",,,m"
"MXN00020038","1961-08","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","269.8",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,05,+","67.8",",,m,29,","35.6",",m,12,","0.0","m","0.0",",m","294.9",",,,m","27.04",",m","33.80",",,,m","20.27",",,,m"
"MXN00020038","1961-09","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","242.9",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,29,+","39.9",",,m,18,","38.9",",m,28,","0.0","m","0.0",",m","257.7",",,,m","26.43",",m","32.37",",,,m","20.49",",,,m"
"MXN00020038","1961-10","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","264.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,28,+","21.8",",,m,02,","36.7",",m,22,","0.0","m","0.0",",m","51.7",",,,m","26.87",",m","33.72",",,,m","20.01",",,,m"
"MXN00020038","1961-11","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","173.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,19,+","19.8",",,m,06,","35.0",",m,18,+","0.0","m","0.0",",m","89.6",",,,m","24.11",",m","32.31",",,,m","15.91",",,,m"
"MXN00020038","1961-12","16.5667","-97.6667","609.9","IXTAYUTLA, MX","","","185.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,11,+","4.8",",,m,20,","35.6",",m,23,+","0.0","m","0.0",",m","4.8",",,,m","24.30",",m","33.87",",,,m","14.74",",,,m"
"MXN00020038","1962-01","16.5667","-97.6667","609.9","IXTAYUTLA, MX","200.1","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,08,","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","34.74",",,,m","14.84",",,,m"
"MXN00020038","1962-02","16.5667","-97.6667","609.9","IXTAYUTLA, MX","415.0","m","214.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","14.4",",m,12,","0.0",",,m,28,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","35.91",",,,m","16.11",",,,m"
"MXN00020038","1962-03","16.5667","-97.6667","609.9","IXTAYUTLA, MX","685.0","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,15,","0.0",",,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","37.66",",,,m","16.43",",,,m"
"MXN00020038","1962-04","16.5667","-97.6667","609.9","IXTAYUTLA, MX","973.5","m","288.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,+","11.9",",,m,18,","40.0",",m,10,+","0.0","m","0.0",",m","25.3",",,,m","27.95",",m","38.13",",,,m","17.77",",,,m"
"MXN00020038","1962-05","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1279.0","m","305.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,+","36.8",",,m,02,","37.8",",m,29,+","0.0","m","0.0",",m","87.5",",,,m","28.19",",m","36.39",",,,m","19.98",",,,m"
"MXN00020038","1962-06","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1552.2","m","273.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,06,","30.0",",,m,23,","38.3",",m,03,","0.0","m","0.0",",m","217.2",",,,m","27.44",",m","34.18",",,,m","20.70",",,,m"
"MXN00020038","1962-07","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1839.0","m","286.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,19,","46.0",",,m,07,","38.9",",m,19,","0.0","m","0.0",",m","158.8",",,,m","27.59",",m","34.70",",,,m","20.47",",,,m"
"MXN00020038","1962-08","16.5667","-97.6667","609.9","IXTAYUTLA, MX","2115.1","m","276.1",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,14,+","51.8",",,m,25,","37.8",",m,04,","0.0","m","0.0",",m","315.5",",,,m","27.24",",m","34.05",",,,m","20.42",",,,m"
"MXN00020038","1962-09","16.5667","-97.6667","609.9","IXTAYUTLA, MX","2374.2","m","259.1",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,15,","75.9",",,m,24,","35.0",",m,16,+","0.0","m","0.0",",m","318.3",",,,m","26.97",",m","33.64",",,,m","20.30",",,,m"
"MXN00020038","1962-10","16.5667","-97.6667","609.9","IXTAYUTLA, MX","2653.8","m","279.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,29,","40.9",",,m,15,","37.8",",m,28,","0.0","m","0.0",",m","138.6",",,,m","27.35",",m","34.61",",,,m","20.10",",,,m"
"MXN00020038","1962-11","16.5667","-97.6667","609.9","IXTAYUTLA, MX","2886.3","m","232.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,18,","14.0",",,m,30,","37.2",",m,29,","0.0","m","0.0",",m","27.7",",,,m","26.08",",m","34.67",",,,m","17.49",",,,m"
"MXN00020038","1962-12","16.5667","-97.6667","609.9","IXTAYUTLA, MX","3122.9","m","236.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,18,+","4.8",",,m,09,","36.7",",m,26,","0.0","m","0.0",",m","8.6",",,,m","25.96",",m","34.87",",,,m","17.05",",,,m"
"MXN00020038","1963-01","16.5667","-97.6667","609.9","IXTAYUTLA, MX","241.4","m","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,05,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","35.98",",,,m","16.26",",,,m"
"MXN00020038","1963-02","16.5667","-97.6667","609.9","IXTAYUTLA, MX","434.7","m","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,16,","0.0",",,m,28,+","39.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","36.18",",,,m","14.29",",,,m"
"MXN00020038","1963-03","16.5667","-97.6667","609.9","IXTAYUTLA, MX","743.9","m","309.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,12,","15.0",",,m,21,","40.6",",m,31,+","0.0","m","0.0",",m","15.0",",,,m","28.31",",m","38.70",",,,m","17.91",",,,m"
"MXN00020038","1963-04","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1076.4","m","332.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,19,+","0.0",",,m,30,+","41.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","29.42",",m","39.41",",,,m","19.43",",,,m"
"MXN00020038","1963-05","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1419.3","m","342.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","18.8",",,m,05,","40.6",",m,24,","0.0","m","0.0",",m","117.8",",,,m","29.39",",m","38.29",",,,m","20.50",",,,m"
"MXN00020038","1963-06","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1703.2","m","283.9",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,25,","66.8",",,m,29,","40.0",",m,01,","0.0","m","0.0",",m","308.0",",,,m","27.80",",m","34.98",",,,m","20.61",",,,m"
"MXN00020038","1963-07","16.5667","-97.6667","609.9","IXTAYUTLA, MX","1959.2","m","256.0",",m","27",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,29,+","62.0",",,m,07,","36.1",",m,29,","0.0","m","0.0",",m","393.1",",,,m","26.59",",m","32.95",",,,m","20.24",",,,m"
