"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038534990","1911-01","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038534990","1911-02","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038534990","1911-03","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","9",",I","8",",I","4",",I","57.6",",,I,08,","172.0",",,,I"
"BR038534990","1911-04","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","3",",I","0",",I","19.3",",,I,15,","32.5",",,,I"
"BR038534990","1911-05","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","4",",I","2",",I","0",",I","12.0",",,I,27,","22.0",",,,I"
"BR038534990","1911-06","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038534990","1911-07","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","1",",I","1",",I","34.0",",,I,13,","34.0",",,,I"
"BR038534990","1911-08","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","0",",I","0",",I","0.3",",,I,13,+","0.6",",,,I"
"BR038534990","1911-09","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","2",",I","0",",I","7.5",",,I,15,","12.6",",,,I"
"BR038534990","1911-10","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR038534990","1911-11","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","0",",I","0",",I","1.0",",,I,12,","1.8",",,,I"
"BR038534990","1911-12","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","7",",I","4",",I","2",",I","35.4",",,I,25,","81.7",",,,I"
"BR038534990","1912-01","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","8",",I","6",",I","0",",I","17.4",",,I,18,","72.4",",,,I"
"BR038534990","1912-02","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","17",",I","11",",I","3",",I","54.3",",,I,25,","202.4",",,,I"
"BR038534990","1912-03","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","12",",I","9",",I","4",",I","65.2",",,I,24,","241.9",",,,I"
"BR038534990","1912-04","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","8",",I","6",",I","0",",I","7.2",",,I,21,","32.5",",,,I"
"BR038534990","1912-05","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","6",",I","3",",I","0",",I","3.7",",,I,19,","13.4",",,,I"
"BR038534990","1912-06","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","7",",I","4",",I","0",",I","5.4",",,I,27,","20.3",",,,I"
"BR038534990","1912-07","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","4",",I","1",",I","0",",I","5.2",",,I,29,","10.6",",,,I"
"BR038534990","1912-08","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.4",",,,I"
"BR038534990","1912-09","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","7",",I","4",",I","0",",I","16.8",",,I,17,","29.4",",,,I"
"BR038534990","1912-10","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR038534990","1912-11","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","2",",I","0",",I","23.5",",,I,04,","38.1",",,,I"
"BR038534990","1912-12","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","2",",I","0",",I","6.2",",,I,15,","8.7",",,,I"
"BR038534990","1913-01","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","2",",I","0",",I","12.5",",,I,14,","19.9",",,,I"
"BR038534990","1913-02","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","18",",I","13",",I","4",",I","52.6",",,I,27,","263.8",",,,I"
"BR038534990","1913-03","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","14",",I","7",",I","2",",I","63.3",",,I,04,","176.4",",,,I"
"BR038534990","1913-04","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","10",",I","6",",I","3",",I","48.5",",,I,23,","148.6",",,,I"
"BR038534990","1913-05","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","7",",I","4",",I","1",",I","47.6",",,I,02,","77.3",",,,I"
"BR038534990","1913-06","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","8",",I","2",",I","0",",I","4.5",",,I,22,","13.3",",,,I"
"BR038534990","1913-07","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","8",",I","4",",I","0",",I","25.2",",,I,20,","48.6",",,,I"
"BR038534990","1913-08","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","0",",I","0",",I","2.0",",,I,17,","2.3",",,,I"
"BR038534990","1913-09","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","1",",I","0",",I","5.0",",,I,25,","7.2",",,,I"
"BR038534990","1913-10","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","7",",I","4",",I","1",",I","37.2",",,I,31,","73.9",",,,I"
"BR038534990","1913-11","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","1",",I","0",",I","5.7",",,I,11,","7.6",",,,I"
"BR038534990","1913-12","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","9",",I","4",",I","3",",I","46.1",",,I,03,","129.7",",,,I"
"BR038534990","1914-01","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","20",",I","17",",I","5",",I","66.0",",,I,29,","312.5",",,,I"
"BR038534990","1914-02","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","9",",I","6",",I","2",",I","32.5",",,I,23,","99.9",",,,I"
"BR038534990","1914-03","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","11",",I","6",",I","2",",I","60.5",",,I,22,","123.3",",,,I"
"BR038534990","1914-04","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","10",",I","8",",I","1",",I","62.0",",,I,12,","137.4",",,,I"
"BR038534990","1914-05","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","7",",I","4",",I","0",",I","17.9",",,I,12,","53.9",",,,I"
"BR038534990","1914-06","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","13",",I","11",",I","0",",I","20.6",",,I,27,","73.3",",,,I"
"BR038534990","1914-07","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","10",",I","8",",I","0",",I","22.1",",,I,04,","119.8",",,,I"
"BR038534990","1914-08","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","12",",I","10",",I","1",",I","28.8",",,I,17,","87.9",",,,I"
"BR038534990","1914-09","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","2",",I","0",",I","0",",I","1.1",",,I,08,","1.9",",,,I"
"BR038534990","1914-10","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","3",",I","0",",I","11.0",",,I,06,","20.4",",,,I"
"BR038534990","1914-11","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038534990","1914-12","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038534990","1915-01","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","1",",I","0",",I","11.0",",,I,25,","12.4",",,,I"
"BR038534990","1915-02","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","1",",I","0",",I","12.1",",,I,01,","12.1",",,,I"
"BR038534990","1915-03","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","2",",I","0",",I","10.5",",,I,30,","17.3",",,,I"
"BR038534990","1915-04","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","4",",I","4",",I","1",",I","28.6",",,I,03,","55.9",",,,I"
"BR038534990","1915-05","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","3",",I","0",",I","10.3",",,I,09,","23.2",",,,I"
"BR038534990","1915-06","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","3",",I","3",",I","0",",I","12.0",",,I,25,","17.9",",,,I"
"BR038534990","1915-07","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR038534990","1915-08","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","0",",I","0",",I","0.6",",,I,25,","0.8",",,,I"
"BR038534990","1915-09","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR038534990","1915-10","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038534990","1915-11","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"BR038534990","1915-12","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","11",",I","9",",I","1",",I","27.7",",,I,17,","140.0",",,,I"
"BR038534990","1916-01","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","8",",I","5",",I","0",",I","18.6",",,I,05,","38.3",",,,I"
"BR038534990","1916-02","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","10",",I","7",",I","3",",I","50.9",",,I,08,","164.1",",,,I"
"BR038534990","1916-03","-7.73","-38.02","660.0","PRINCESA ISABEL, BR","14",",I","12",",I","4",",I","66.0",",,I,06,","315.4",",,,I"
