"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070073","1933-01","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","11",",a","7",",a","0",",a","21.3",",,a,25,","55.4",",,,a"
"ASN00070073","1933-02","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00070073","1933-03","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.9",",,,a"
"ASN00070073","1933-04","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","3",",a","0",",a","17.3",",,a,06,","31.2",",,,a"
"ASN00070073","1933-05","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","9",",a","2",",a","0",",a","7.9",",,a,21,","21.8",",,,a"
"ASN00070073","1933-06","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","5",",a","3",",a","0",",a","13.0",",,a,24,","29.0",",,,a"
"ASN00070073","1933-07","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","7",",a","3",",a","1",",a","36.6",",,a,13,","52.6",",,,a"
"ASN00070073","1933-08","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","6",",a","1",",a","0",",a","3.0",",,a,16,","8.6",",,,a"
"ASN00070073","1933-09","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","12",",a","3",",a","0",",a","10.4",",,a,08,","33.1",",,,a"
"ASN00070073","1933-10","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","7",",a","7",",a","0",",a","17.3",",,a,02,","46.0",",,,a"
"ASN00070073","1933-11","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","10",",a","8",",a","0",",a","12.2",",,a,19,","63.2",",,,a"
"ASN00070073","1933-12","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","10",",a","9",",a","0",",a","14.7",",,a,14,","89.5",",,,a"
"ASN00070073","1934-01","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","8",",a","6",",a","4",",a","71.6",",,a,07,","176.4",",,,a"
"ASN00070073","1934-02","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","8",",a","4",",a","1",",a","45.7",",,a,23,","70.2",",,,a"
"ASN00070073","1934-03","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","5",",a","5",",a","1",",a","31.5",",,a,17,","55.1",",,,a"
"ASN00070073","1934-04","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","10",",a","5",",a","1",",a","32.0",",,a,15,","79.5",",,,a"
"ASN00070073","1934-05","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","2",",a","0",",a","2.8",",,a,13,","6.1",",,,a"
"ASN00070073","1934-06","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","8",",a","3",",a","2",",a","33.8",",,a,10,","85.4",",,,a"
"ASN00070073","1934-07","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","11",",a","7",",a","1",",a","38.9",",,a,24,","79.5",",,,a"
"ASN00070073","1934-08","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","12",",a","5",",a","1",",a","41.7",",,a,12,","73.7",",,,a"
"ASN00070073","1934-09","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","6",",a","4",",a","0",",a","8.9",",,a,29,","27.1",",,,a"
"ASN00070073","1934-10","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","11",",a","9",",a","1",",a","28.2",",,a,22,","95.1",",,,a"
"ASN00070073","1934-11","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","12",",a","5",",a","1",",a","36.8",",,a,30,","98.0",",,,a"
"ASN00070073","1934-12","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","9",",a","8",",a","1",",a","39.4",",,a,28,","94.2",",,,a"
"ASN00070073","1935-01","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","5",",a","5",",a","1",",a","27.9",",,a,14,","80.5",",,,a"
"ASN00070073","1935-02","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","7",",a","5",",a","2",",a","46.5",",,a,08,","98.7",",,,a"
"ASN00070073","1935-03","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","2",",a","0",",a","24.9",",,a,03,","34.0",",,,a"
"ASN00070073","1935-04","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","8",",a","7",",a","2",",a","76.5",",,a,14,","151.4",",,,a"
"ASN00070073","1935-05","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00070073","1935-06","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.3",",,,a"
"ASN00070073","1935-07","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","7",",a","2",",a","0",",a","3.3",",,a,30,","13.2",",,,a"
"ASN00070073","1935-08","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","4",",a","2",",a","0",",a","8.1",",,a,03,","13.1",",,,a"
"ASN00070073","1935-09","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","10",",a","6",",a","0",",a","12.7",",,a,22,","38.4",",,,a"
"ASN00070073","1935-10","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","11",",a","9",",a","1",",a","27.2",",,a,22,","114.2",",,,a"
"ASN00070073","1935-11","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","4",",a","2",",a","0",",a","20.6",",,a,13,","31.0",",,,a"
"ASN00070073","1935-12","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","6",",a","5",",a","0",",a","23.9",",,a,27,","76.7",",,,a"
"ASN00070073","1936-01","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","10",",a","8",",a","1",",a","32.0",",,a,05,","86.7",",,,a"
"ASN00070073","1936-02","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","9",",a","8",",a","1",",a","29.0",",,a,28,","67.3",",,,a"
"ASN00070073","1936-03","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","7",",a","6",",a","1",",a","27.2",",,a,15,","71.3",",,,a"
"ASN00070073","1936-04","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","6",",a","6",",a","0",",a","9.4",",,a,07,","29.7",",,,a"
"ASN00070073","1936-05","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","3",",a","0",",a","5.1",",,a,29,","12.2",",,,a"
"ASN00070073","1936-06","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","6",",a","5",",a","1",",a","38.6",",,a,24,","73.5",",,,a"
"ASN00070073","1936-07","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","7",",a","2",",a","0",",a","17.3",",,a,25,","31.7",",,,a"
"ASN00070073","1936-08","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","8",",a","5",",a","0",",a","17.8",",,a,24,","54.8",",,,a"
"ASN00070073","1936-09","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","4",",a","2",",a","0",",a","8.6",",,a,09,","13.9",",,,a"
"ASN00070073","1936-10","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","11.2",",,,a"
"ASN00070073","1936-11","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","6",",a","3",",a","0",",a","4.8",",,a,16,","13.1",",,,a"
"ASN00070073","1936-12","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","14",",a","10",",a","1",",a","26.7",",,a,15,","102.2",",,,a"
"ASN00070073","1937-01","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","9",",a","6",",a","1",",a","31.2",",,a,20,","69.4",",,,a"
"ASN00070073","1937-02","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","4.6",",,,a"
"ASN00070073","1937-03","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","5",",a","3",",a","1",",a","25.4",",,a,03,","46.6",",,,a"
"ASN00070073","1937-04","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","8.1",",,,a"
"ASN00070073","1937-05","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","3",",a","1",",a","0",",a","9.1",",,a,16,","12.4",",,,a"
"ASN00070073","1937-06","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","15",",a","3",",a","0",",a","19.1",",,a,01,","37.6",",,,a"
