"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011100","1901-01","9.38","76.37","1.0","AMBALAPUZA, IN","4",",I","3",",I","0",",I","17.3",",,I,20,","27.9",",,,I"
"IN010011100","1901-02","9.38","76.37","1.0","AMBALAPUZA, IN","4",",I","4",",I","0",",I","7.9",",,I,20,","24.2",",,,I"
"IN010011100","1901-03","9.38","76.37","1.0","AMBALAPUZA, IN","4",",I","4",",I","1",",I","27.2",",,I,16,","68.3",",,,I"
"IN010011100","1901-04","9.38","76.37","1.0","AMBALAPUZA, IN","6",",I","6",",I","0",",I","18.5",",,I,18,","50.6",",,,I"
"IN010011100","1901-05","9.38","76.37","1.0","AMBALAPUZA, IN","17",",I","15",",I","0",",I","7.6",",,I,20,","72.1",",,,I"
"IN010011100","1901-06","9.38","76.37","1.0","AMBALAPUZA, IN","24",",I","23",",I","2",",I","43.9",",,I,08,","302.1",",,,I"
"IN010011100","1901-07","9.38","76.37","1.0","AMBALAPUZA, IN","22",",I","19",",I","3",",I","64.5",",,I,09,","296.0",",,,I"
"IN010011100","1901-08","9.38","76.37","1.0","AMBALAPUZA, IN","17",",I","17",",I","0",",I","24.6",",,I,06,","128.9",",,,I"
"IN010011100","1901-09","9.38","76.37","1.0","AMBALAPUZA, IN","9",",I","8",",I","3",",I","79.8",",,I,30,","218.5",",,,I"
"IN010011100","1901-10","9.38","76.37","1.0","AMBALAPUZA, IN","13",",I","12",",I","6",",I","59.9",",,I,22,","258.0",",,,I"
"IN010011100","1901-11","9.38","76.37","1.0","AMBALAPUZA, IN","17",",I","17",",I","6",",I","45.7",",,I,02,","333.7",",,,I"
"IN010011100","1901-12","9.38","76.37","1.0","AMBALAPUZA, IN","4",",I","4",",I","0",",I","7.9",",,I,10,","17.2",",,,I"
"IN010011100","1902-01","9.38","76.37","1.0","AMBALAPUZA, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN010011100","1902-02","9.38","76.37","1.0","AMBALAPUZA, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN010011100","1902-03","9.38","76.37","1.0","AMBALAPUZA, IN","3",",I","3",",I","1",",I","75.4",",,I,28,","86.0",",,,I"
"IN010011100","1902-04","9.38","76.37","1.0","AMBALAPUZA, IN","7",",I","5",",I","0",",I","23.1",",,I,29,","42.4",",,,I"
"IN010011100","1902-05","9.38","76.37","1.0","AMBALAPUZA, IN","13",",I","12",",I","3",",I","34.0",",,I,09,","165.0",",,,I"
"IN010011100","1902-06","9.38","76.37","1.0","AMBALAPUZA, IN","23",",I","21",",I","0",",I","19.8",",,I,24,","207.2",",,,I"
"IN010011100","1902-07","9.38","76.37","1.0","AMBALAPUZA, IN","27",",I","27",",I","11",",I","120.4",",,I,16,","725.0",",,,I"
"IN010011100","1902-08","9.38","76.37","1.0","AMBALAPUZA, IN","15",",I","12",",I","4",",I","57.4",",,I,31,","252.9",",,,I"
"IN010011100","1902-09","9.38","76.37","1.0","AMBALAPUZA, IN","14",",I","14",",I","7",",I","68.8",",,I,11,","394.8",",,,I"
"IN010011100","1902-10","9.38","76.37","1.0","AMBALAPUZA, IN","19",",I","18",",I","6",",I","75.7",",,I,28,","547.4",",,,I"
"IN010011100","1902-11","9.38","76.37","1.0","AMBALAPUZA, IN","11",",I","10",",I","2",",I","70.1",",,I,14,","206.9",",,,I"
"IN010011100","1902-12","9.38","76.37","1.0","AMBALAPUZA, IN","7",",I","6",",I","0",",I","6.4",",,I,05,","33.5",",,,I"
"IN010011100","1903-01","9.38","76.37","1.0","AMBALAPUZA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010011100","1903-02","9.38","76.37","1.0","AMBALAPUZA, IN","3",",I","3",",I","1",",I","33.0",",,I,12,","63.4",",,,I"
"IN010011100","1903-03","9.38","76.37","1.0","AMBALAPUZA, IN","3",",I","2",",I","1",",I","39.6",",,I,30,","56.1",",,,I"
"IN010011100","1903-04","9.38","76.37","1.0","AMBALAPUZA, IN","15",",I","11",",I","2",",I","35.6",",,I,29,","127.6",",,,I"
"IN010011100","1903-05","9.38","76.37","1.0","AMBALAPUZA, IN","16",",I","12",",I","6",",I","41.4",",,I,20,","238.6",",,,I"
"IN010011100","1903-06","9.38","76.37","1.0","AMBALAPUZA, IN","25",",I","25",",I","10",",I","76.5",",,I,10,","619.4",",,,I"
"IN010011100","1903-07","9.38","76.37","1.0","AMBALAPUZA, IN","31",",I","27",",I","6",",I","111.8",",,I,07,","512.2",",,,I"
"IN010011100","1903-08","9.38","76.37","1.0","AMBALAPUZA, IN","20",",I","20",",I","2",",I","27.7",",,I,29,","250.6",",,,I"
"IN010011100","1903-09","9.38","76.37","1.0","AMBALAPUZA, IN","23",",I","23",",I","2",",I","31.0",",,I,30,","296.7",",,,I"
"IN010011100","1903-10","9.38","76.37","1.0","AMBALAPUZA, IN","17",",I","16",",I","4",",I","121.2",",,I,26,","403.9",",,,I"
"IN010011100","1903-11","9.38","76.37","1.0","AMBALAPUZA, IN","6",",I","6",",I","2",",I","37.6",",,I,11,","116.8",",,,I"
"IN010011100","1903-12","9.38","76.37","1.0","AMBALAPUZA, IN","8",",I","6",",I","1",",I","43.9",",,I,07,","83.6",",,,I"
"IN010011100","1904-01","9.38","76.37","1.0","AMBALAPUZA, IN","1",",I","1",",I","1",",I","36.1",",,I,01,","36.1",",,,I"
"IN010011100","1904-02","9.38","76.37","1.0","AMBALAPUZA, IN","3",",I","1",",I","0",",I","9.9",",,I,28,","12.7",",,,I"
"IN010011100","1904-03","9.38","76.37","1.0","AMBALAPUZA, IN","6",",I","5",",I","0",",I","23.4",",,I,10,","81.5",",,,I"
"IN010011100","1904-04","9.38","76.37","1.0","AMBALAPUZA, IN","6",",I","4",",I","1",",I","48.3",",,I,13,","69.7",",,,I"
"IN010011100","1904-05","9.38","76.37","1.0","AMBALAPUZA, IN","9",",I","8",",I","5",",I","57.7",",,I,13,","238.1",",,,I"
"IN010011100","1904-06","9.38","76.37","1.0","AMBALAPUZA, IN","29",",I","26",",I","17",",I","82.8",",,I,12,","952.0",",,,I"
"IN010011100","1904-07","9.38","76.37","1.0","AMBALAPUZA, IN","25",",I","21",",I","7",",I","56.6",",,I,03,","458.3",",,,I"
"IN010011100","1904-08","9.38","76.37","1.0","AMBALAPUZA, IN","10",",I","7",",I","3",",I","53.3",",,I,01,","182.1",",,,I"
"IN010011100","1904-09","9.38","76.37","1.0","AMBALAPUZA, IN","14",",I","9",",I","3",",I","53.6",",,I,18,","187.8",",,,I"
"IN010011100","1904-10","9.38","76.37","1.0","AMBALAPUZA, IN","18",",I","12",",I","2",",I","85.9",",,I,17,","225.0",",,,I"
