"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0009","2007-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","14",",N","13",",N","3",",N","0",",N","0",",,N,30,+","98.8",",,N,28,","279.6",",,,N","0",",,,N"
"US1TXWM0009","2007-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","20",",N","12",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,27,","157.5",",,,N","0",",,,N"
"US1TXWM0009","2007-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,17,","28.5",",,,N","0",",,,N"
"US1TXWM0009","2007-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","34.5",",,N,01,","104.9",",,,N","0",",,,N"
"US1TXWM0009","2007-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,23,","16.4",",,,N","0",",,,N"
"US1TXWM0009","2007-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,25,","34.9",",,,N","0",",,,N"
"US1TXWM0009","2007-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,12,","29.0",",,,N","0",",,,N"
"US1TXWM0009","2008-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,09,","40.5",",,,N","0",",,,N"
"US1TXWM0009","2008-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,29,+","6.9",",,N,17,","12.5",",,,N","0",",,,N"
"US1TXWM0009","2008-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","6",",N","1",",N","0",",N","0",",T,N,07,","36.1",",,N,19,","96.5",",,,N","0",",T,,N"
"US1TXWM0009","2008-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","59.4",",,N,26,","109.2",",,,N","0",",,,N"
"US1TXWM0009","2008-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","95.8",",,N,15,","118.5",",,,N","0",",,,N"
"US1TXWM0009","2008-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,30,","7.1",",,,N","0",",,,N"
"US1TXWM0009","2008-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,08,","10.2",",,,N","0",",,,N"
"US1TXWM0009","2008-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","1",",N","1",",N","0",",N","0",",,N,31,+","49.3",",,N,20,","52.0",",,,N","0",",,,N"
"US1TXWM0009","2008-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.7","1,,N,10,","10.3","1,,,N","0","1,,,N"
"US1TXWM0009","2008-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,07,","24.4",",,,N","0",",,,N"
"US1TXWM0009","2008-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,12,","12.1",",,,N","0",",,,N"
"US1TXWM0009","2008-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","5.1",",,N,28,","13.6",",,,N","",""
"US1TXWM0009","2009-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,06,","20.7",",,,N","",""
"US1TXWM0009","2009-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","0",",N","","","","","11.9",",,N,09,","34.5",",,,N","",""
"US1TXWM0009","2009-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","6",",N","1",",N","","","","","37.6",",,N,12,","83.9",",,,N","",""
"US1TXWM0009","2009-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","5",",N","1",",N","","","","","33.3",",,N,18,","71.5",",,,N","",""
"US1TXWM0009","2009-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","35.6",",,N,17,","73.3",",,,N","0","5,,,N"
"US1TXWM0009","2009-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,12,","30.2",",,,N","0","3,,,N"
"US1TXWM0009","2009-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","0",",N","","","","","17.5",",,N,31,","46.0",",,,N","",""
"US1TXWM0009","2009-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,28,","47.7",",,,N","0","5,,,N"
"US1TXWM0009","2009-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","11",",N","6",",N","2",",N","","","","","69.1",",,N,12,","137.4",",,,N","",""
"US1TXWM0009","2009-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","18",",N","10",",N","4",",N","","","","","43.4",",,N,05,","210.5",",,,N","",""
"US1TXWM0009","2009-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","4",",N","1",",N","","","","","27.7",",,N,21,","61.4",",,,N","",""
"US1TXWM0009","2009-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","14",",N","5",",N","0",",N","","","","","24.9",",,N,02,","56.1",",,,N","",""
"US1TXWM0009","2010-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","4",",N","1",",N","","","","","29.2",",,N,16,","72.6",",,,N","",""
"US1TXWM0009","2010-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","13",",N","8",",N","0",",N","","","","","16.5",",,N,09,","82.4",",,,N","",""
"US1TXWM0009","2010-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","7",",N","0",",N","","","","","19.6",",,N,17,","89.1",",,,N","",""
"US1TXWM0009","2010-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","2",",N","0",",N","","","","","19.6",",,N,16,","31.1",",,,N","",""
"US1TXWM0009","2010-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,15,","24.1",",,,N","0","5,,,N"
"US1TXWM0009","2010-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","5",",N","1",",N","","","","","80.5",",,N,09,","123.0",",,,N","",""
"US1TXWM0009","2010-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","9",",N","8",",N","0",",N","","","","","22.6",",,N,29,","93.8",",,,N","",""
"US1TXWM0009","2010-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,19,","21.6",",,,N","0","3,,,N"
"US1TXWM0009","2010-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","9",",N","7",",N","1",",N","","","","","133.4",",,N,08,","188.0",",,,N","",""
"US1TXWM0009","2010-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1TXWM0009","2010-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,02,","12.5",",,,N","0","4,,,N"
"US1TXWM0009","2010-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,25,","27.3",",,,N","0","5,,,N"
"US1TXWM0009","2011-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","39.9",",,N,09,","81.7",",,,N","0","5,,,N"
"US1TXWM0009","2011-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,09,","15.1",",,,N","",""
"US1TXWM0009","2011-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,08,+","0.6",",,,N","0","4,,,N"
"US1TXWM0009","2011-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,11,","7.6",",,,N","0","4,,,N"
"US1TXWM0009","2011-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,13,","9.2",",,,N","0","5,,,N"
"US1TXWM0009","2011-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.5",",,N,22,","18.5",",,,N","0","1,,,N"
"US1TXWM0009","2011-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,16,","6.1",",,,N","0","3,,,N"
"US1TXWM0009","2011-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXWM0009","2011-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1TXWM0009","2011-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.8",",,N,09,","37.9",",,,N","0","2,,,N"
"US1TXWM0009","2011-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","11",",N","4",",N","1",",N","","","","","27.4",",,N,22,","67.1",",,,N","",""
"US1TXWM0009","2011-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","14",",N","10",",N","1",",N","","","","","26.7",",,N,22,","106.0",",,,N","",""
"US1TXWM0009","2012-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,25,","59.1",",,,N","0","5,,,N"
"US1TXWM0009","2012-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","12",",N","6",",N","1",",N","","","","","39.1",",,N,18,","80.9",",,,N","",""
"US1TXWM0009","2012-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","7",",N","1",",N","","","","","59.9",",,N,20,","110.6",",,,N","",""
"US1TXWM0009","2012-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,16,","6.9",",,,N","0","3,,,N"
"US1TXWM0009","2012-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","5",",N","1",",N","","","","","33.5",",,N,11,","61.7",",,,N","",""
"US1TXWM0009","2012-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1TXWM0009","2012-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","4",",N","3",",N","","","","","33.3",",,N,11,","101.1",",,,N","",""
"US1TXWM0009","2012-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","2",",N","1",",N","","","","","56.9",",,N,19,","60.9",",,,N","",""
"US1TXWM0009","2012-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","37.6",",,N,14,","110.0",",,,N","0","5,,,N"
"US1TXWM0009","2012-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","8.9","4,,N,14,","8.9","4,,,N","0","5,,,N"
"US1TXWM0009","2012-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1TXWM0009","2012-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
