"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0194","2011-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","4",",N","0",",N","","","","","11.9",",,N,14,","25.8",",,,N","",""
"US1AZPM0194","2011-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","5",",N","1",",N","","","","","36.6",",,N,14,","71.6",",,,N","",""
"US1AZPM0194","2012-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,16,","1.3","4,,,N","",""
"US1AZPM0194","2012-02","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","4.1",",,N,15,","7.7",",,,N","0","4,,,N"
"US1AZPM0194","2012-03","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,19,","8.4",",,,N","0","2,,,N"
"US1AZPM0194","2012-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1AZPM0194","2012-05","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2012-06","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,28,","18.3",",,,N","0","3,,,N"
"US1AZPM0194","2012-07","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","12",",N","10",",N","0",",N","","","","","21.8",",,N,25,","100.1",",,,N","",""
"US1AZPM0194","2012-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","9",",N","4",",N","0",",N","","","","","4.3",",,N,26,+","19.5",",,,N","",""
"US1AZPM0194","2012-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","3",",N","0",",N","","","","","20.6",",,N,04,","29.5",",,,N","",""
"US1AZPM0194","2012-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZPM0194","2012-11","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1AZPM0194","2012-12","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","5",",N","0",",N","","","","","19.6",",,N,14,","38.7",",,,N","",""
"US1AZPM0194","2013-01","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","6",",N","3",",N","0",",N","","","","","4.6",",,N,28,","13.2",",,,N","",""
"US1AZPM0194","2013-02","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","10.4","2,,N,12,","24.6",",a,,N","0","5,,,N"
"US1AZPM0194","2013-03","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,09,","2.8","1,,,N","0","3,,,N"
"US1AZPM0194","2013-04","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2013-05","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2013-06","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2013-07","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","10",",N","7",",N","0",",N","","","","","23.1",",,N,21,","71.3",",,,N","",""
"US1AZPM0194","2013-08","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","9",",N","5",",N","0",",N","","","","","20.6",",,N,06,","49.3",",,,N","",""
"US1AZPM0194","2013-09","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,04,","4.3",",,,N","0","3,,,N"
"US1AZPM0194","2013-10","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0194","2014-06","31.888367","-110.946202","878.7","GREEN VALLEY 3.7 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
