"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153025","2015-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,19,","98.8",",,,7","0",",,,7"
"USC00153025","2015-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,28,","179.4",",,,7","0",",,,7"
"USC00153025","2016-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","6",",7","0",",7","6",",7","3",",7","152",",,7,24,+","109",",,7,23,","10.2",",,7,23,","36.3",",,,7","220",",,,7"
"USC00153025","2016-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","9",",7","1",",7","5",",7","1",",7","127",",,7,15,","127",",,7,15,","37.1",",,7,03,","119.3",",,,7","153",",,,7"
"USC00153025","2016-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,11,","171.0",",,,7","0",",,,7"
"USC00153025","2016-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,28,","93.3",",,,7","0",",,,7"
"USC00153025","2016-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","20",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,11,","132.4",",,,7","0",",,,7"
"USC00153025","2016-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","107.2",",,,7","0",",,,7"
"USC00153025","2016-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","18",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","191.8",",,,7","0",",,,7"
"USC00153025","2016-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","18",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,+","114.5",",,,7","0",",,,7"
"USC00153025","2016-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","65.7",",,,7","0",",,,7"
"USC00153025","2016-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,21,","25.4",",,,7","0",",,,7"
"USC00153025","2016-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,29,","44.5",",,,7","0",",,,7"
"USC00153025","2016-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",T,7,19,+","0",",T,7,19,+","49.5",",,7,18,","142.4",",,,7","0",",T,,7"
"USC00153025","2017-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","20",",7","11",",7","0",",7","5",",7","1",",7","25",",,7,30,+","25",",,7,06,","15.7",",,7,17,","115.1",",,,7","50",",,,7"
"USC00153025","2017-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","17.8",",,7,08,","47.4",",,,7","0",",,,7"
"USC00153025","2017-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,15,","41.9",",,7,01,","130.2",",,,7","0",",T,,7"
"USC00153025","2017-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,17,","76.6",",,,7","0",",,,7"
