"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040891","2000-12","-25.6022","152.2603","164.0","BROOWEENA TM, AS","2","1,a","2","1,a","1","1,a","38.0","1,,a,29,","49.0","1,,,a"
"ASN00040891","2001-01","-25.6022","152.2603","164.0","BROOWEENA TM, AS","5","5,a","3","5,a","1","5,a","68.0","5,,a,29,","110.0","5,,,a"
"ASN00040891","2001-07","-25.6022","152.2603","164.0","BROOWEENA TM, AS","1",",a","1",",a","0",",a","25.0",",,a,27,","25.0",",,,a"
"ASN00040891","2001-08","-25.6022","152.2603","164.0","BROOWEENA TM, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","6.0",",,,a"
"ASN00040891","2001-09","-25.6022","152.2603","164.0","BROOWEENA TM, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","22.0",",,,a"
"ASN00040891","2001-10","-25.6022","152.2603","164.0","BROOWEENA TM, AS","6",",a","4",",a","0",",a","17.0",",,a,18,","46.0",",,,a"
"ASN00040891","2001-11","-25.6022","152.2603","164.0","BROOWEENA TM, AS","10",",a","8",",a","3",",a","34.0",",,a,12,","129.0",",,,a"
"ASN00040891","2002-01","-25.6022","152.2603","164.0","BROOWEENA TM, AS","5","1,a","5","1,a","3","1,a","95.0","1,,a,01,","189.0","1,,,a"
"ASN00040891","2002-02","-25.6022","152.2603","164.0","BROOWEENA TM, AS","10",",a","8",",a","1",",a","37.0",",,a,06,","99.0",",,,a"
"ASN00040891","2002-04","-25.6022","152.2603","164.0","BROOWEENA TM, AS","7",",a","1",",a","0",",a","3.0",",,a,29,","10.0",",,,a"
"ASN00040891","2002-05","-25.6022","152.2603","164.0","BROOWEENA TM, AS","7","5,a","4","5,a","0","5,a","11.0","5,,a,29,","28.0","5,,,a"
"ASN00040891","2002-09","-25.6022","152.2603","164.0","BROOWEENA TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,19,","1.0","2,,,a"
"ASN00040891","2002-10","-25.6022","152.2603","164.0","BROOWEENA TM, AS","4","1,a","2","1,a","1","1,a","55.0","1,,a,28,","61.0","1,,,a"
"ASN00040891","2003-04","-25.6022","152.2603","164.0","BROOWEENA TM, AS","7",",a","6",",a","3",",a","34.6",",,a,01,","109.0",",,,a"
"ASN00040891","2003-05","-25.6022","152.2603","164.0","BROOWEENA TM, AS","8",",a","5",",a","0",",a","23.4",",,a,02,","47.8",",,,a"
