"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070052","1951-01","-35.8","149.6333","701.0","KADOONA, AS","13",",a","11",",a","2",",a","45.7",",,a,19,","181.6",",,,a"
"ASN00070052","1951-02","-35.8","149.6333","701.0","KADOONA, AS","9",",a","8",",a","4",",a","63.0",",,a,20,","190.0",",,,a"
"ASN00070052","1951-03","-35.8","149.6333","701.0","KADOONA, AS","2",",a","1",",a","0",",a","7.4",",,a,22,","9.4",",,,a"
"ASN00070052","1951-04","-35.8","149.6333","701.0","KADOONA, AS","2",",a","1",",a","0",",a","9.1",",,a,07,","10.9",",,,a"
"ASN00070052","1951-05","-35.8","149.6333","701.0","KADOONA, AS","7",",a","6",",a","0",",a","13.0",",,a,21,","42.8",",,,a"
"ASN00070052","1951-06","-35.8","149.6333","701.0","KADOONA, AS","18",",a","9",",a","4",",a","71.6",",,a,09,","229.6",",,,a"
"ASN00070052","1951-07","-35.8","149.6333","701.0","KADOONA, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","9.7",",,,a"
"ASN00070052","1951-08","-35.8","149.6333","701.0","KADOONA, AS","12",",a","8",",a","0",",a","16.5",",,a,03,","90.2",",,,a"
"ASN00070052","1951-09","-35.8","149.6333","701.0","KADOONA, AS","6",",a","5",",a","1",",a","47.0",",,a,24,","93.9",",,,a"
"ASN00070052","1951-10","-35.8","149.6333","701.0","KADOONA, AS","9",",a","5",",a","1",",a","40.1",",,a,03,","85.4",",,,a"
"ASN00070052","1951-11","-35.8","149.6333","701.0","KADOONA, AS","2",",a","1",",a","0",",a","21.6",",,a,27,","22.9",",,,a"
"ASN00070052","1951-12","-35.8","149.6333","701.0","KADOONA, AS","4",",a","2",",a","0",",a","10.7",",,a,10,","22.1",",,,a"
"ASN00070052","1952-01","-35.8","149.6333","701.0","KADOONA, AS","4",",a","3",",a","1",",a","36.6",",,a,06,","56.2",",,,a"
"ASN00070052","1952-02","-35.8","149.6333","701.0","KADOONA, AS","8",",a","4",",a","0",",a","4.6",",,a,12,+","20.3",",,,a"
"ASN00070052","1952-03","-35.8","149.6333","701.0","KADOONA, AS","5",",a","5",",a","1",",a","46.2",",,a,22,","108.2",",,,a"
"ASN00070052","1952-04","-35.8","149.6333","701.0","KADOONA, AS","11",",a","8",",a","2",",a","91.4",",,a,14,","206.9",",,,a"
"ASN00070052","1952-05","-35.8","149.6333","701.0","KADOONA, AS","9",",a","3",",a","0",",a","23.1",",,a,14,","47.1",",,,a"
"ASN00070052","1952-06","-35.8","149.6333","701.0","KADOONA, AS","11",",a","9",",a","5",",a","141.5",",,a,15,","333.7",",,,a"
