"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020100","1939-01","19.6","81.65","657.0","KONDAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020100","1939-02","19.6","81.65","657.0","KONDAGAON, IN","1",",I","1",",I","0",",I","9.7",",,I,04,","9.7",",,,I"
"IN011020100","1939-03","19.6","81.65","657.0","KONDAGAON, IN","7",",I","5",",I","1",",I","38.6",",,I,19,","69.9",",,,I"
"IN011020100","1939-04","19.6","81.65","657.0","KONDAGAON, IN","8",",I","5",",I","0",",I","24.4",",,I,17,","66.6",",,,I"
"IN011020100","1939-05","19.6","81.65","657.0","KONDAGAON, IN","2",",I","1",",I","0",",I","5.8",",,I,02,","7.3",",,,I"
"IN011020100","1939-06","19.6","81.65","657.0","KONDAGAON, IN","18",",I","11",",I","1",",I","71.1",",,I,23,","170.9",",,,I"
"IN011020100","1939-07","19.6","81.65","657.0","KONDAGAON, IN","29",",I","19",",I","4",",I","42.2",",,I,22,","349.0",",,,I"
"IN011020100","1939-08","19.6","81.65","657.0","KONDAGAON, IN","27",",I","23",",I","5",",I","120.7",",,I,15,","469.7",",,,I"
"IN011020100","1939-09","19.6","81.65","657.0","KONDAGAON, IN","24",",I","16",",I","4",",I","96.5",",,I,07,","381.2",",,,I"
"IN011020100","1939-10","19.6","81.65","657.0","KONDAGAON, IN","12",",I","4",",I","2",",I","47.0",",,I,06,","123.5",",,,I"
"IN011020100","1939-11","19.6","81.65","657.0","KONDAGAON, IN","4",",I","1",",I","0",",I","4.6",",,I,20,","6.9",",,,I"
"IN011020100","1939-12","19.6","81.65","657.0","KONDAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020100","1940-01","19.6","81.65","657.0","KONDAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020100","1940-02","19.6","81.65","657.0","KONDAGAON, IN","3",",I","1",",I","1",",I","29.2",",,I,24,","30.5",",,,I"
"IN011020100","1940-03","19.6","81.65","657.0","KONDAGAON, IN","3",",I","3",",I","0",",I","19.1",",,I,11,","29.2",",,,I"
"IN011020100","1940-04","19.6","81.65","657.0","KONDAGAON, IN","7",",I","2",",I","1",",I","58.4",",,I,23,","71.4",",,,I"
"IN011020100","1940-05","19.6","81.65","657.0","KONDAGAON, IN","10",",I","5",",I","1",",I","73.7",",,I,22,","94.8",",,,I"
"IN011020100","1940-06","19.6","81.65","657.0","KONDAGAON, IN","17",",I","10",",I","5",",I","200.7",",,I,26,","471.2",",,,I"
"IN011020100","1940-07","19.6","81.65","657.0","KONDAGAON, IN","29",",I","21",",I","5",",I","62.2",",,I,13,","390.2",",,,I"
"IN011020100","1940-08","19.6","81.65","657.0","KONDAGAON, IN","27",",I","19",",I","6",",I","102.6",",,I,23,","465.0",",,,I"
"IN011020100","1940-09","19.6","81.65","657.0","KONDAGAON, IN","12",",I","6",",I","0",",I","15.2",",,I,18,","66.5",",,,I"
"IN011020100","1940-10","19.6","81.65","657.0","KONDAGAON, IN","6",",I","4",",I","1",",I","40.6",",,I,16,","52.0",",,,I"
"IN011020100","1940-11","19.6","81.65","657.0","KONDAGAON, IN","3",",I","2",",I","0",",I","7.9",",,I,30,","12.0",",,,I"
"IN011020100","1940-12","19.6","81.65","657.0","KONDAGAON, IN","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"IN011020100","1941-01","19.6","81.65","657.0","KONDAGAON, IN","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"IN011020100","1941-02","19.6","81.65","657.0","KONDAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011020100","1941-03","19.6","81.65","657.0","KONDAGAON, IN","4",",I","3",",I","0",",I","8.1",",,I,02,","22.6",",,,I"
"IN011020100","1941-04","19.6","81.65","657.0","KONDAGAON, IN","4",",I","1",",I","0",",I","7.6",",,I,24,","9.7",",,,I"
"IN011020100","1941-05","19.6","81.65","657.0","KONDAGAON, IN","4",",I","4",",I","0",",I","5.1",",,I,14,","13.9",",,,I"
"IN011020100","1941-06","19.6","81.65","657.0","KONDAGAON, IN","19",",I","14",",I","6",",I","66.0",",,I,08,","370.3",",,,I"
"IN011020100","1941-07","19.6","81.65","657.0","KONDAGAON, IN","14",",I","10",",I","3",",I","46.2",",,I,11,","163.7",",,,I"
"IN011020100","1941-08","19.6","81.65","657.0","KONDAGAON, IN","23",",I","12",",I","1",",I","40.6",",,I,04,","147.1",",,,I"
"IN011020100","1941-09","19.6","81.65","657.0","KONDAGAON, IN","17",",I","14",",I","1",",I","93.2",",,I,16,","219.7",",,,I"
"IN011020100","1941-10","19.6","81.65","657.0","KONDAGAON, IN","7",",I","5",",I","1",",I","59.7",",,I,08,","82.7",",,,I"
"IN011020100","1941-11","19.6","81.65","657.0","KONDAGAON, IN","5",",I","2",",I","0",",I","13.2",",,I,18,","17.6",",,,I"
"IN011020100","1941-12","19.6","81.65","657.0","KONDAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020100","1942-01","19.6","81.65","657.0","KONDAGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020100","1942-02","19.6","81.65","657.0","KONDAGAON, IN","4",",I","0",",I","0",",I","1.3",",,I,04,","3.3",",,,I"
"IN011020100","1942-03","19.6","81.65","657.0","KONDAGAON, IN","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
