"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA111","2006-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,03,","22.4",",,,N","0",",,,N"
"US1MOFSA111","2006-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,01,","108.0",",,,N","0",",,,N"
"US1MOFSA111","2006-07","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,27,","100.7",",,,N","0",",,,N"
"US1MOFSA111","2006-08","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,28,","98.7",",,,N","0",",,,N"
"US1MOFSA111","2006-09","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,12,","25.5",",,,N","0",",,,N"
"US1MOFSA111","2006-10","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,17,","53.5",",,,N","0",",,,N"
"US1MOFSA111","2006-11","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","52.1",",,N,29,","102.7",",,,N","0",",,,N"
"US1MOFSA111","2006-12","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,04,","34.2",",,,N","0",",,,N"
"US1MOFSA111","2007-01","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,16,","70.3",",,,N","0",",,,N"
"US1MOFSA111","2007-02","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,28,+","35.8",",,N,26,","59.7",",,,N","0",",,,N"
"US1MOFSA111","2007-03","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,01,","66.3",",,,N","0",",,,N"
"US1MOFSA111","2007-04","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,25,","109.0",",,,N","0",",,,N"
"US1MOFSA111","2007-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","39.9",",,N,07,","104.5",",,,N","0",",,,N"
"US1MOFSA111","2007-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,28,","40.2",",,,N","0",",,,N"
"US1MOFSA111","2007-07","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,27,","24.8",",,,N","0",",,,N"
"US1MOFSA111","2007-08","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,08,","101.7",",,,N","0",",,,N"
"US1MOFSA111","2007-09","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,26,","37.5",",,,N","0",",,,N"
"US1MOFSA111","2007-10","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","53.8",",,N,18,","93.4",",,,N","0",",,,N"
"US1MOFSA111","2007-11","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,21,","20.4",",,,N","0",",,,N"
"US1MOFSA111","2007-12","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,12,","52.6",",,,N","0",",,,N"
"US1MOFSA111","2008-01","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,08,","45.9",",,,N","0",",,,N"
"US1MOFSA111","2008-02","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,29,+","44.5",",,N,19,","98.7",",,,N","0",",,,N"
"US1MOFSA111","2008-03","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,18,","85.0",",,,N","0",",,,N"
"US1MOFSA111","2008-04","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","34.8",",,N,09,","124.0",",,,N","0",",,,N"
"US1MOFSA111","2008-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,12,","70.3",",,,N","0",",,,N"
"US1MOFSA111","2008-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","15",",N","7",",N","4",",N","0",",N","0",",,N,30,+","104.6",",,N,25,","382.9",",,,N","0",",,,N"
"US1MOFSA111","2008-07","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","4",",N","0",",N","0",",,N,31,+","47.8",",,N,28,","200.2",",,,N","0",",,,N"
"US1MOFSA111","2008-08","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,21,","17.3",",,,N","0",",,,N"
"US1MOFSA111","2008-09","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","12",",N","12",",N","7",",N","0",",N","0",",,N,30,+","45.5",",,N,03,","315.8",",,,N","0",",,,N"
"US1MOFSA111","2008-10","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,15,","91.6",",,,N","0",",,,N"
"US1MOFSA111","2008-11","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,12,","13.5",",,,N","0",",,,N"
"US1MOFSA111","2008-12","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","6",",N","2",",N","0","3,N","0","3,,N,31,+","38.1",",,N,19,","102.7",",,,N","0","3,,,N"
"US1MOFSA111","2009-01","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,28,","0.8",",,,N","0","2,,,N"
"US1MOFSA111","2009-02","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","22.4",",,N,26,","45.8",",,,N","0","4,,,N"
"US1MOFSA111","2009-03","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6","1,N","5","1,N","2","1,N","","","","","45.0","1,,N,10,","136.1","1,,,N","",""
"US1MOFSA111","2009-04","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","9",",N","8",",N","3",",N","","","","","31.0",",,N,30,","155.8",",,,N","",""
"US1MOFSA111","2009-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","2",",N","","","","","66.3",",,N,15,","166.7",",,,N","",""
"US1MOFSA111","2009-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","9",",N","1",",N","","","","","26.9",",,N,11,","129.0",",,,N","",""
