"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056205","1969-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","3",",a","3",",a","0",",a","18.0",",,a,22,","23.0",",,,a"
"ASN00056205","1969-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","7",",a","2",",a","31.0",",,a,28,","108.0",",,,a"
"ASN00056205","1969-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","1",",a","0",",a","25.1",",,a,07,","31.0",",,,a"
"ASN00056205","1969-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","19",",a","14",",a","0",",a","23.4",",,a,15,","130.0",",,,a"
"ASN00056205","1969-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","9",",a","0",",a","21.3",",,a,12,","93.2",",,,a"
"ASN00056205","1969-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","4",",a","1",",a","42.2",",,a,12,","96.1",",,,a"
"ASN00056205","1970-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","13",",a","2",",a","26.4",",,a,19,","164.1",",,,a"
"ASN00056205","1970-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","13",",a","7",",a","1",",a","33.8",",,a,16,","108.9",",,,a"
"ASN00056205","1970-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","5",",a","0",",a","11.7",",,a,31,","27.5",",,,a"
"ASN00056205","1970-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","1",",a","36.1",",,a,24,","56.9",",,,a"
"ASN00056205","1970-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","0",",a","5.8",",,a,16,","20.6",",,,a"
"ASN00056205","1970-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","6",",a","2",",a","0",",a","10.9",",,a,23,","26.0",",,,a"
"ASN00056205","1970-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056205","1970-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","0",",a","12.7",",,a,24,","31.9",",,,a"
"ASN00056205","1970-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","14",",a","13",",a","4",",a","37.1",",,a,23,","204.6",",,,a"
"ASN00056205","1970-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","5",",a","1",",a","39.1",",,a,21,","80.6",",,,a"
"ASN00056205","1970-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","8",",a","0",",a","13.7",",,a,06,","67.3",",,,a"
"ASN00056205","1970-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","18",",a","13",",a","3",",a","40.6",",,a,07,","203.8",",,,a"
"ASN00056205","1971-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","17",",a","15",",a","3",",a","36.1",",,a,11,","233.7",",,,a"
"ASN00056205","1971-02","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","18",",a","13",",a","4",",a","42.2",",,a,03,","216.4",",,,a"
"ASN00056205","1971-03","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","15",",a","11",",a","0",",a","15.0",",,a,21,","71.9",",,,a"
"ASN00056205","1971-04","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9",",a","3",",a","0",",a","10.4",",,a,18,","22.8",",,,a"
"ASN00056205","1971-05","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","5",",a","2",",a","0",",a","12.2",",,a,21,","27.5",",,,a"
"ASN00056205","1971-06","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","0",",a","12.7",",,a,12,","27.5",",,,a"
"ASN00056205","1971-07","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","7",",a","4",",a","1",",a","43.2",",,a,17,","87.6",",,,a"
"ASN00056205","1971-08","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","8",",a","0",",a","17.8",",,a,22,","62.8",",,,a"
"ASN00056205","1971-09","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","9","2,a","7","2,a","0","2,a","18.0","2,,a,21,","64.3",",a,,a"
"ASN00056205","1971-10","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","8",",a","4",",a","1",",a","34.3",",,a,16,","67.6",",,,a"
"ASN00056205","1971-11","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","10",",a","7",",a","1",",a","32.3",",,a,27,","92.2",",,,a"
"ASN00056205","1971-12","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","12","4,a","8","4,a","0","4,a","13.7","4,,a,15,","69.4",",a,,a"
"ASN00056205","1972-01","-29.8995","151.965","1105.0","PINKETT BENBOOKRA, AS","17",",a","11",",a","1",",a","75.7",",,a,14,","197.2",",,,a"
