"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023790","1905-06","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","16",",a","10",",a","0",",a","16.3",",,a,12,","67.5",",,,a"
"ASN00023790","1905-07","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","19",",a","8",",a","0",",a","19.1",",,a,09,","71.1",",,,a"
"ASN00023790","1905-08","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","12",",a","8",",a","0",",a","6.9",",,a,30,+","38.7",",,,a"
"ASN00023790","1905-09","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","16",",a","6",",a","0",",a","11.4",",,a,10,","45.2",",,,a"
"ASN00023790","1905-10","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","13",",a","7",",a","0",",a","23.9",",,a,16,","79.1",",,,a"
"ASN00023790","1905-11","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","3",",a","2",",a","0",",a","6.1",",,a,12,","10.4",",,,a"
"ASN00023790","1905-12","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00023790","1906-01","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00023790","1906-02","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00023790","1906-03","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","6",",a","5",",a","2",",a","50.0",",,a,25,","125.1",",,,a"
"ASN00023790","1906-04","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","13",",a","3",",a","0",",a","4.1",",,a,26,","23.4",",,,a"
"ASN00023790","1906-05","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","12",",a","4",",a","0",",a","8.4",",,a,27,","30.6",",,,a"
"ASN00023790","1906-06","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","16",",a","11",",a","0",",a","17.5",",,a,07,","99.7",",,,a"
"ASN00023790","1906-07","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","17",",a","12",",a","0",",a","20.6",",,a,17,","111.4",",,,a"
"ASN00023790","1906-08","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","16",",a","12",",a","0",",a","16.8",",,a,17,","102.5",",,,a"
"ASN00023790","1906-09","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","13",",a","10",",a","1",",a","27.7",",,a,27,","97.9",",,,a"
"ASN00023790","1906-10","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","14",",a","6",",a","0",",a","8.1",",,a,04,","34.0",",,,a"
"ASN00023790","1906-11","-35.25","138.5","40.0","ALDINGA HILDAS DALE, AS","12",",a","6",",a","1",",a","47.2",",,a,19,","73.0",",,,a"
