"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649001","1935-01","-26.94","-49.29","72.0","WARNOW, BR","12",",I","9",",I","0",",I","24.8",",,I,16,","114.4",",,,I"
"BR002649001","1935-02","-26.94","-49.29","72.0","WARNOW, BR","10",",I","8",",I","1",",I","30.3",",,I,09,","107.4",",,,I"
"BR002649001","1935-03","-26.94","-49.29","72.0","WARNOW, BR","12",",I","11",",I","1",",I","46.0",",,I,16,","142.0",",,,I"
"BR002649001","1935-04","-26.94","-49.29","72.0","WARNOW, BR","6",",I","5",",I","0",",I","12.0",",,I,03,","41.3",",,,I"
"BR002649001","1935-05","-26.94","-49.29","72.0","WARNOW, BR","3",",I","3",",I","0",",I","12.4",",,I,22,","22.7",",,,I"
"BR002649001","1935-06","-26.94","-49.29","72.0","WARNOW, BR","9",",I","3",",I","1",",I","33.3",",,I,11,","76.6",",,,I"
"BR002649001","1941-01","-26.94","-49.29","72.0","WARNOW, BR","11",",I","9",",I","3",",I","52.8",",,I,23,","167.1",",,,I"
"BR002649001","1941-02","-26.94","-49.29","72.0","WARNOW, BR","14",",I","12",",I","3",",I","41.0",",,I,01,","185.1",",,,I"
"BR002649001","1941-03","-26.94","-49.29","72.0","WARNOW, BR","10",",I","5",",I","0",",I","24.9",",,I,14,","76.5",",,,I"
"BR002649001","1941-04","-26.94","-49.29","72.0","WARNOW, BR","5",",I","3",",I","3",",I","44.3",",,I,14,","103.8",",,,I"
"BR002649001","1941-05","-26.94","-49.29","72.0","WARNOW, BR","16",",I","13",",I","3",",I","39.4",",,I,28,","209.0",",,,I"
"BR002649001","1941-06","-26.94","-49.29","72.0","WARNOW, BR","6",",I","6",",I","1",",I","37.4",",,I,12,","84.4",",,,I"
"BR002649001","1941-07","-26.94","-49.29","72.0","WARNOW, BR","5",",I","4",",I","0",",I","8.6",",,I,27,","22.9",",,,I"
"BR002649001","1941-08","-26.94","-49.29","72.0","WARNOW, BR","8",",I","8",",I","1",",I","27.2",",,I,02,","94.8",",,,I"
"BR002649001","1941-09","-26.94","-49.29","72.0","WARNOW, BR","6",",I","4",",I","2",",I","37.4",",,I,03,","94.9",",,,I"
"BR002649001","1941-10","-26.94","-49.29","72.0","WARNOW, BR","10",",I","8",",I","0",",I","18.9",",,I,09,","97.4",",,,I"
"BR002649001","1941-11","-26.94","-49.29","72.0","WARNOW, BR","13",",I","9",",I","3",",I","31.3",",,I,17,","172.8",",,,I"
"BR002649001","1941-12","-26.94","-49.29","72.0","WARNOW, BR","12",",I","11",",I","1",",I","45.9",",,I,29,","188.4",",,,I"
"BR002649001","1942-01","-26.94","-49.29","72.0","WARNOW, BR","8",",I","8",",I","0",",I","17.1",",,I,29,","73.5",",,,I"
"BR002649001","1942-02","-26.94","-49.29","72.0","WARNOW, BR","17",",I","12",",I","3",",I","69.5",",,I,17,","247.6",",,,I"
"BR002649001","1942-03","-26.94","-49.29","72.0","WARNOW, BR","16",",I","13",",I","3",",I","67.3",",,I,05,","266.2",",,,I"
"BR002649001","1942-04","-26.94","-49.29","72.0","WARNOW, BR","13",",I","11",",I","0",",I","18.6",",,I,29,","107.3",",,,I"
"BR002649001","1942-05","-26.94","-49.29","72.0","WARNOW, BR","8",",I","6",",I","1",",I","25.4",",,I,15,","65.9",",,,I"
"BR002649001","1942-06","-26.94","-49.29","72.0","WARNOW, BR","7",",I","6",",I","1",",I","69.1",",,I,18,","130.6",",,,I"
"BR002649001","1942-07","-26.94","-49.29","72.0","WARNOW, BR","11",",I","9",",I","1",",I","36.0",",,I,04,","120.4",",,,I"
"BR002649001","1942-08","-26.94","-49.29","72.0","WARNOW, BR","8",",I","6",",I","1",",I","36.6",",,I,24,","68.4",",,,I"
"BR002649001","1942-09","-26.94","-49.29","72.0","WARNOW, BR","10",",I","9",",I","0",",I","24.0",",,I,25,","93.0",",,,I"
"BR002649001","1942-10","-26.94","-49.29","72.0","WARNOW, BR","11",",I","6",",I","0",",I","13.0",",,I,08,","51.0",",,,I"
"BR002649001","1942-11","-26.94","-49.29","72.0","WARNOW, BR","6",",I","5",",I","2",",I","34.8",",,I,27,","92.7",",,,I"
"BR002649001","1942-12","-26.94","-49.29","72.0","WARNOW, BR","14",",I","14",",I","2",",I","44.0",",,I,08,","176.5",",,,I"
"BR002649001","1943-01","-26.94","-49.29","72.0","WARNOW, BR","9",",I","9",",I","2",",I","40.3",",,I,19,","172.0",",,,I"
"BR002649001","1943-02","-26.94","-49.29","72.0","WARNOW, BR","11",",I","11",",I","2",",I","36.6",",,I,22,","133.5",",,,I"
"BR002649001","1943-03","-26.94","-49.29","72.0","WARNOW, BR","9",",I","6",",I","2",",I","68.2",",,I,14,","149.9",",,,I"
"BR002649001","1943-04","-26.94","-49.29","72.0","WARNOW, BR","6",",I","2",",I","0",",I","10.0",",,I,15,","25.9",",,,I"
"BR002649001","1943-05","-26.94","-49.29","72.0","WARNOW, BR","10",",I","6",",I","2",",I","55.4",",,I,23,","118.0",",,,I"
"BR002649001","1943-06","-26.94","-49.29","72.0","WARNOW, BR","18",",I","16",",I","2",",I","28.1",",,I,16,","166.1",",,,I"
"BR002649001","1943-07","-26.94","-49.29","72.0","WARNOW, BR","15",",I","10",",I","3",",I","36.1",",,I,04,","158.0",",,,I"
"BR002649001","1943-08","-26.94","-49.29","72.0","WARNOW, BR","10",",I","9",",I","2",",I","69.4",",,I,22,","180.5",",,,I"
"BR002649001","1943-09","-26.94","-49.29","72.0","WARNOW, BR","13",",I","11",",I","2",",I","32.5",",,I,02,","148.0",",,,I"
"BR002649001","1943-10","-26.94","-49.29","72.0","WARNOW, BR","14",",I","13",",I","0",",I","24.0",",,I,05,","115.0",",,,I"
"BR002649001","1943-11","-26.94","-49.29","72.0","WARNOW, BR","9",",I","8",",I","1",",I","26.2",",,I,18,","102.0",",,,I"
"BR002649001","1943-12","-26.94","-49.29","72.0","WARNOW, BR","11",",I","9",",I","2",",I","40.4",",,I,24,","135.0",",,,I"
"BR002649001","1944-01","-26.94","-49.29","72.0","WARNOW, BR","11",",I","10",",I","3",",I","68.1",",,I,27,","208.4",",,,I"
"BR002649001","1944-02","-26.94","-49.29","72.0","WARNOW, BR","16",",I","12",",I","4",",I","72.1",",,I,29,","257.9",",,,I"
"BR002649001","1944-03","-26.94","-49.29","72.0","WARNOW, BR","12",",I","10",",I","1",",I","55.2",",,I,12,","150.2",",,,I"
