"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037338280","1962-02","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","8",",I","8",",I","1",",I","72.5",",,I,13,","143.0",",,,I"
"BR037338280","1962-03","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","12",",I","11",",I","5",",I","49.6",",,I,31,","250.8",",,,I"
"BR037338280","1962-05","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","3",",I","2",",I","1",",I","50.0",",,I,31,","55.6",",,,I"
"BR037338280","1962-06","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","2",",I","2",",I","0",",I","9.8",",,I,01,","14.5",",,,I"
"BR037338280","1962-08","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","1",",I","1",",I","1",",I","40.4",",,I,26,","40.4",",,,I"
"BR037338280","1962-09","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037338280","1962-10","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","2",",I","2",",I","1",",I","26.8",",,I,06,","29.9",",,,I"
"BR037338280","1962-11","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","7",",I","7",",I","4",",I","60.4",",,I,10,","182.9",",,,I"
"BR037338280","1962-12","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","10",",I","8",",I","0",",I","17.6",",,I,15,","71.6",",,,I"
"BR037338280","1963-01","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","11",",I","10",",I","2",",I","51.8",",,I,10,","201.3",",,,I"
"BR037338280","1963-02","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","12",",I","12",",I","3",",I","137.8",",,I,11,","313.0",",,,I"
"BR037338280","1963-03","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","11",",I","10",",I","1",",I","30.6",",,I,13,","95.9",",,,I"
"BR037338280","1963-04","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","10",",I","10",",I","1",",I","27.0",",,I,30,","120.8",",,,I"
"BR037338280","1963-05","-6.92","-43.37","210.0","BARRA DO GURGUEIA, BR","3",",I","3",",I","1",",I","26.8",",,I,01,","49.6",",,,I"
