"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070146","1960-10","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","8",",a","6",",a","0",",a","20.3",",,a,18,","72.7",",,,a"
"ASN00070146","1960-11","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","6",",a","0",",a","20.1",",,a,13,","60.5",",,,a"
"ASN00070146","1960-12","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","10",",a","8",",a","2",",a","45.2",",,a,03,","125.1",",,,a"
"ASN00070146","1961-01","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","5",",a","4",",a","0",",a","17.8",",,a,03,","31.8",",,,a"
"ASN00070146","1961-02","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","5",",a","4",",a","1",",a","25.4",",,a,25,","47.9",",,,a"
"ASN00070146","1961-03","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","10",",a","8",",a","1",",a","38.4",",,a,01,","119.4",",,,a"
"ASN00070146","1961-04","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","4",",a","0",",a","17.3",",,a,24,","41.7",",,,a"
"ASN00070146","1961-05","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","15.5",",,,a"
"ASN00070146","1961-06","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","14",",a","8",",a","0",",a","11.2",",,a,05,","51.0",",,,a"
"ASN00070146","1961-07","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","11",",a","8",",a","0",",a","20.8",",,a,24,+","86.9",",,,a"
"ASN00070146","1961-08","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","12",",a","8",",a","0",",a","17.8",",,a,24,","65.2",",,,a"
"ASN00070146","1961-09","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","9",",a","5",",a","0",",a","8.4",",,a,03,","39.8",",,,a"
"ASN00070146","1961-10","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","6",",a","5",",a","2",",a","35.3",",,a,22,","81.9",",,,a"
"ASN00070146","1961-11","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","12",",a","12",",a","3",",a","108.5",",,a,20,","294.1",",,,a"
"ASN00070146","1961-12","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","10",",a","8",",a","0",",a","22.9",",,a,16,","89.5",",,,a"
"ASN00070146","1962-01","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","11",",a","9",",a","2",",a","65.3",",,a,12,","161.1",",,,a"
"ASN00070146","1962-02","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","4","3,a","4","3,a","0","3,a","23.4","3,,a,18,","74.5",",a,,a"
"ASN00070146","1962-03","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","5",",a","3",",a","0",",a","8.4",",,a,29,","19.0",",,,a"
"ASN00070146","1962-04","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","6",",a","5",",a","0",",a","7.1",",,a,04,","28.7",",,,a"
"ASN00070146","1962-05","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","11",",a","9",",a","0",",a","16.5",",,a,28,","65.8",",,,a"
"ASN00070146","1962-06","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","2",",a","0",",a","3.0",",,a,22,+","11.6",",,,a"
"ASN00070146","1962-07","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","9",",a","4",",a","0",",a","14.2",",,a,24,","28.5",",,,a"
"ASN00070146","1962-08","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","14",",a","9",",a","0",",a","19.8",",,a,22,","74.7",",,,a"
"ASN00070146","1962-09","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","9",",a","5",",a","0",",a","22.4",",,a,17,","71.9",",,,a"
"ASN00070146","1962-10","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","10",",a","8",",a","0",",a","11.7",",,a,15,","46.7",",,,a"
"ASN00070146","1962-11","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","4",",a","1",",a","0",",a","14.2",",,a,21,","16.3",",,,a"
"ASN00070146","1962-12","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","12",",a","9",",a","2",",a","45.2",",,a,05,","135.2",",,,a"
"ASN00070146","1963-01","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","10",",a","8",",a","1",",a","31.8",",,a,18,","100.1",",,,a"
"ASN00070146","1963-02","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","6",",a","5",",a","0",",a","10.4",",,a,01,","33.8",",,,a"
"ASN00070146","1963-03","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","8",",a","5",",a","0",",a","12.4",",,a,20,","41.5",",,,a"
"ASN00070146","1963-04","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","7",",a","5",",a","1",",a","49.8",",,a,29,","80.0",",,,a"
"ASN00070146","1963-05","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","13",",a","9",",a","0",",a","19.8",",,a,19,","71.3",",,,a"
"ASN00070146","1963-06","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","18",",a","8",",a","1",",a","52.1",",,a,05,","85.3",",,,a"
